x y z track_id event_id time_left time_right
128.20006 -58.408302 -910.02 0 5 0.2861428571428572 1.0
147.9334 -64.31947 -1015.1333 0 5 0.2861428571428572 1.0
167.73457 -69.9501 -1120.0151 0 5 0.2861428571428572 1.0
187.57463 -75.30822 -1225.4523 0 5 0.2861428571428572 1.0
207.8389 -80.24034 -1330.4738 0 5 0.2861428571428572 1.0
227.73666 -85.052895 -1435.7925 0 5 0.2861428571428572 1.0
268.2865 -93.594765 -1646.4819 0 5 0.2861428571428572 1.0
288.752 -97.39466 -1751.8004 0 5 0.2861428571428572 1.0
309.16568 -100.937965 -1857.3541 0 5 0.2861428571428572 1.0
329.5635 -104.20693 -1962.925 0 5 0.2861428571428572 1.0
350.06387 -107.16045 -2068.6836 0 5 0.2861428571428572 1.0
370.5986 -109.81758 -2174.655 0 5 0.2861428571428572 1.0
391.37222 -112.116684 -2280.4595 0 5 0.2861428571428572 1.0
-141.40704 -30.760183 -192.5305 1 2 0.0 0.7138571428571427
-161.72636 -33.314205 -210.10767 1 2 0.0 0.7138571428571427
-182.16963 -35.73406 -227.68576 1 2 0.0 0.7138571428571427
-202.79445 -38.01207 -245.56992 1 2 0.0 0.7138571428571427
-223.27783 -40.210003 -263.08472 1 2 0.0 0.7138571428571427
-243.68425 -42.313057 -280.77692 1 2 0.0 0.7138571428571427
-264.1496 -44.296677 -298.53543 1 2 0.0 0.7138571428571427
-284.6705 -46.162174 -316.3073 1 2 0.0 0.7138571428571427
-305.41492 -47.88374 -333.9153 1 2 0.0 0.7138571428571427
-325.65836 -49.57453 -351.57092 1 2 0.0 0.7138571428571427
-346.3995 -51.079845 -369.0868 1 2 0.0 0.7138571428571427
-366.75406 -52.532715 -387.0743 1 2 0.0 0.7138571428571427
-387.37894 -53.836628 -404.58008 1 2 0.0 0.7138571428571427
-408.0677 -55.022556 -422.20654 1 2 0.0 0.7138571428571427
-428.44217 -56.140495 -440.19632 1 2 0.0 0.7138571428571427
-449.26865 -57.089176 -457.72055 1 2 0.0 0.7138571428571427
-469.75772 -57.97088 -475.2459 1 2 0.0 0.7138571428571427
-490.452 -58.71667 -492.97983 1 2 0.0 0.7138571428571427
-511.02032 -59.367035 -510.80484 1 2 0.0 0.7138571428571427
-531.5083 -59.9153 -528.4492 1 2 0.0 0.7138571428571427
-552.4213 -60.305244 -546.1623 1 2 0.0 0.7138571428571427
-572.86115 -60.63608 -563.9619 1 2 0.0 0.7138571428571427
-593.6529 -60.8183 -581.69 1 2 0.0 0.7138571428571427
-614.3407 -60.90043 -599.3059 1 2 0.0 0.7138571428571427
-655.8724 -60.716328 -634.92694 1 2 0.0 0.7138571428571427
-676.17206 -60.499447 -652.4912 1 2 0.0 0.7138571428571427
-696.9636 -60.125935 -670.24725 1 2 0.0 0.7138571428571427
-717.6054 -59.653667 -687.8134 1 2 0.0 0.7138571428571427
-758.9631 -58.366432 -723.4876 1 2 0.0 0.7138571428571427
-779.7111 -57.549294 -741.1269 1 2 0.0 0.7138571428571427
-800.239 -56.635723 -758.9859 1 2 0.0 0.7138571428571427
-820.9331 -55.59742 -776.6428 1 2 0.0 0.7138571428571427
-841.70215 -54.441704 -794.6154 1 2 0.0 0.7138571428571427
-54.165485 129.81511 -330.7563 2 4 0.1432857142857143 0.9995714285714286
-60.742374 149.35526 -348.7955 2 4 0.1432857142857143 0.9995714285714286
-67.31212 168.71307 -366.57687 2 4 0.1432857142857143 0.9995714285714286
-73.66452 188.41272 -384.5133 2 4 0.1432857142857143 0.9995714285714286
-79.95103 208.07712 -402.53638 2 4 0.1432857142857143 0.9995714285714286
-86.18739 227.66025 -420.4265 2 4 0.1432857142857143 0.9995714285714286
-92.39212 247.10684 -438.50363 2 4 0.1432857142857143 0.9995714285714286
