x y z track_id event_id time_left time_right
-78.36748 -126.80932 1607.4219 0 9 0.667 1.0
-88.75962 -144.54843 1802.631 0 9 0.667 1.0
-98.90072 -162.57884 1997.7388 0 9 0.667 1.0
-109.032455 -180.50487 2193.0408 0 9 0.667 1.0
109.93521 100.0194 371.7256 1 7 0.4447777777777778 1.0
124.381226 114.69338 420.13437 1 7 0.4447777777777778 1.0
138.86678 129.33684 468.74072 1 7 0.4447777777777778 1.0
153.18036 144.14462 517.05206 1 7 0.4447777777777778 1.0
167.41948 159.02628 565.4703 1 7 0.4447777777777778 1.0
181.66063 173.9078 614.2056 1 7 0.4447777777777778 1.0
195.61433 189.06616 662.63464 1 7 0.4447777777777778 1.0
209.68658 204.1105 711.29236 1 7 0.4447777777777778 1.0
237.41743 234.59665 808.3591 1 7 0.4447777777777778 1.0
251.31915 249.79794 856.97595 1 7 0.4447777777777778 1.0
264.86392 265.3493 905.487 1 7 0.4447777777777778 1.0
278.56155 280.74182 953.8628 1 7 0.4447777777777778 1.0
292.05093 296.33652 1002.56915 1 7 0.4447777777777778 1.0
305.5335 311.92957 1051.1176 1 7 0.4447777777777778 1.0
318.84592 327.68677 1099.6852 1 7 0.4447777777777778 1.0
332.10477 343.4886 1148.2354 1 7 0.4447777777777778 1.0
358.53442 375.14508 1245.4745 1 7 0.4447777777777778 1.0
371.46967 391.24457 1294.0637 1 7 0.4447777777777778 1.0
384.3466 407.3909 1342.7452 1 7 0.4447777777777778 1.0
397.0369 423.7197 1391.3114 1 7 0.4447777777777778 1.0
409.9813 439.75958 1440.0209 1 7 0.4447777777777778 1.0
435.18265 472.51746 1537.5123 1 7 0.4447777777777778 1.0
447.77115 488.87766 1585.9266 1 7 0.4447777777777778 1.0
460.2172 505.37003 1634.6011 1 7 0.4447777777777778 1.0
472.50403 522.0134 1683.2966 1 7 0.4447777777777778 1.0
484.76846 538.6566 1732.0131 1 7 0.4447777777777778 1.0
496.93753 555.3792 1780.7009 1 7 0.4447777777777778 1.0
509.27234 571.8873 1829.4454 1 7 0.4447777777777778 1.0
521.1458 588.88403 1878.4318 1 7 0.4447777777777778 1.0
533.0145 605.8569 1927.1835 1 7 0.4447777777777778 1.0
544.7382 622.964 1975.8138 1 7 0.4447777777777778 1.0
556.44434 640.0592 2024.6652 1 7 0.4447777777777778 1.0
-136.58055 -1.7689935 -499.86377 2 2 0.0 0.5552222222222222
-157.29953 -2.189828 -543.1748 2 2 0.0 0.5552222222222222
