x y z track_id event_id time_left time_right
11.686512 -113.41402 150.2504 0 6 0.5005 1.0
19.331179 -132.55363 153.2985 0 6 0.5005 1.0
27.60473 -151.90503 156.74037 0 6 0.5005 1.0
36.66962 -170.46478 159.66342 0 6 0.5005 1.0
46.351 -189.12166 162.92142 0 6 0.5005 1.0
67.917984 -224.99188 169.21509 0 6 0.5005 1.0
79.701706 -242.54282 172.36607 0 6 0.5005 1.0
92.11672 -259.8732 175.7039 0 6 0.5005 1.0
105.30085 -276.56097 178.84207 0 6 0.5005 1.0
119.10994 -292.97913 182.12698 0 6 0.5005 1.0
133.63737 -308.8556 185.30168 0 6 0.5005 1.0
148.66924 -324.64395 188.76808 0 6 0.5005 1.0
164.6913 -339.25058 192.10818 0 6 0.5005 1.0
181.18417 -353.767 195.3723 0 6 0.5005 1.0
198.30142 -367.8127 198.69844 0 6 0.5005 1.0
216.09958 -381.24457 201.89394 0 6 0.5005 1.0
234.48674 -394.18903 205.4583 0 6 0.5005 1.0
253.77588 -406.09412 208.93878 0 6 0.5005 1.0
273.4212 -417.8135 212.38931 0 6 0.5005 1.0
293.88406 -428.57324 215.78822 0 6 0.5005 1.0
314.97388 -438.6345 219.4561 0 6 0.5005 1.0
336.45386 -448.26813 222.89964 0 6 0.5005 1.0
358.74106 -456.85587 226.65126 0 6 0.5005 1.0
381.72946 -464.51205 230.38765 0 6 0.5005 1.0
405.29874 -471.34024 234.01659 0 6 0.5005 1.0
429.36914 -477.37085 237.68634 0 6 0.5005 1.0
479.35416 -486.40305 245.48071 0 6 0.5005 1.0
505.27695 -489.2774 249.40823 0 6 0.5005 1.0
558.89246 -491.49518 257.6727 0 6 0.5005 1.0
586.3768 -490.85785 261.73837 0 6 0.5005 1.0
614.5989 -488.69028 265.93246 0 6 0.5005 1.0
643.1435 -485.2275 270.32785 0 6 0.5005 1.0
-63.025936 121.22193 -30.74214 1 0 0.0 0.4995
-75.82195 137.35185 -6.8184557 1 0 0.0 0.4995
-88.6833 153.56664 16.550257 1 0 0.0 0.4995
-101.85896 169.41982 40.14044 1 0 0.0 0.4995
-115.3207 184.9762 63.936302 1 0 0.0 0.4995
-128.90637 200.49649 87.573265 1 0 0.0 0.4995
-142.59485 215.9977 111.30378 1 0 0.0 0.4995
-156.57178 231.19112 134.97185 1 0 0.0 0.4995
-170.73845 246.2257 158.57445 1 0 0.0 0.4995
-185.08223 261.1149 182.42708 1 0 0.0 0.4995
-199.58498 275.8786 206.08122 1 0 0.0 0.4995
-214.3441 290.3785 229.74693 1 0 0.0 0.4995
-229.3561 304.62076 253.64406 1 0 0.0 0.4995
-244.38197 318.918 277.35376 1 0 0.0 0.4995
-259.63446 332.98163 301.16568 1 0 0.0 0.4995
-275.16483 346.74622 324.82394 1 0 0.0 0.4995
-290.74136 360.50122 348.7313 1 0 0.0 0.4995
-306.5542 374.00278 372.61005 1 0 0.0 0.4995
-322.59317 387.26276 396.52457 1 0 0.0 0.4995
-338.76627 400.3888 420.4048 1 0 0.0 0.4995
-355.284 413.12994 444.29782 1 0 0.0 0.4995
-371.7094 425.99197 468.2067 1 0 0.0 0.4995
-388.50452 438.43582 492.1499 1 0 0.0 0.4995
-405.41232 450.7536 516.18024 1 0 0.0 0.4995
-422.47684 462.89035 540.1814 1 0 0.0 0.4995
-439.7934 474.7388 564.22815 1 0 0.0 0.4995
-457.13284 486.54294 588.292 1 0 0.0 0.4995
-474.64954 498.13058 612.5635 1 0 0.0 0.4995
-492.47278 509.36475 636.543 1 0 0.0 0.4995
-510.3449 520.51074 660.82104 1 0 0.0 0.4995
-528.43005 531.3949 684.95776 1 0 0.0 0.4995
-546.7257 542.0182 709.1968 1 0 0.0 0.4995
-565.05884 552.5481 733.3347 1 0 0.0 0.4995
-583.60516 562.8065 757.6666 1 0 0.0 0.4995
-602.362 572.7945 782.22833 1 0 0.0 0.4995
-21.925838 -148.30356 -215.92297 2 3 0.0005000000000000004 0.9995
-28.506191 -167.95425 -220.71277 2 3 0.0005000000000000004 0.9995
-35.926422 -187.3805 -225.62085 2 3 0.0005000000000000004 0.9995
-44.13192 -206.81033 -230.44731 2 3 0.0005000000000000004 0.9995
-63.072746 -244.62738 -240.18945 2 3 0.0005000000000000004 0.9995
-73.80831 -262.98196 -245.08333 2 3 0.0005000000000000004 0.9995
-85.39958 -280.8985 -250.03319 2 3 0.0005000000000000004 0.9995
-97.73626 -298.69748 -254.87334 2 3 0.0005000000000000004 0.9995
-110.97416 -315.84555 -259.96768 2 3 0.0005000000000000004 0.9995
-125.03856 -332.55017 -265.11163 2 3 0.0005000000000000004 0.9995
-139.91534 -348.8077 -270.1038 2 3 0.0005000000000000004 0.9995
-155.70851 -364.32913 -275.1995 2 3 0.0005000000000000004 0.9995
-172.20248 -379.58707 -280.39902 2 3 0.0005000000000000004 0.9995
-189.58495 -394.09988 -285.66855 2 3 0.0005000000000000004 0.9995
-207.7136 -408.127 -290.9064 2 3 0.0005000000000000004 0.9995
-226.806 -421.19345 -296.35754 2 3 0.0005000000000000004 0.9995
-246.6056 -433.74533 -301.58603 2 3 0.0005000000000000004 0.9995
-267.30008 -445.38553 -307.1689 2 3 0.0005000000000000004 0.9995
-288.77963 -456.25305 -312.74277 2 3 0.0005000000000000004 0.9995
-311.10623 -466.1879 -318.43893 2 3 0.0005000000000000004 0.9995
-334.30878 -475.09302 -324.25095 2 3 0.0005000000000000004 0.9995
-358.34064 -482.97632 -330.09204 2 3 0.0005000000000000004 0.9995
-383.02545 -489.99173 -335.72925 2 3 0.0005000000000000004 0.9995
-408.62296 -495.71094 -342.0216 2 3 0.0005000000000000004 0.9995
-435.10767 -500.09418 -348.2578 2 3 0.0005000000000000004 0.9995
-462.29446 -503.2582 -354.42245 2 3 0.0005000000000000004 0.9995
-490.41354 -504.83627 -361.00977 2 3 0.0005000000000000004 0.9995
-519.32446 -504.86176 -367.62378 2 3 0.0005000000000000004 0.9995
-548.8943 -503.31116 -374.6483 2 3 0.0005000000000000004 0.9995
-579.56903 -499.6115 -381.5174 2 3 0.0005000000000000004 0.9995
-610.8955 -493.98486 -388.83682 2 3 0.0005000000000000004 0.9995
-642.9055 -486.15317 -396.77386 2 3 0.0005000000000000004 0.9995
-675.8367 -475.65186 -404.49677 2 3 0.0005000000000000004 0.9995
-709.7101 -462.13965 -412.8463 2 3 0.0005000000000000004 0.9995
-115.62655 33.6756 -64.092255 3 0 0.0 0.4995
-136.21098 36.03558 -45.91065 3 0 0.0 0.4995
-156.62448 38.340084 -27.613422 3 0 0.0 0.4995
-177.13902 40.51617 -9.293345 3 0 0.0 0.4995
-197.62361 42.595974 9.142481 3 0 0.0 0.4995
-217.976 44.59864 27.217684 3 0 0.0 0.4995
-238.68605 46.42449 45.537365 3 0 0.0 0.4995
-259.02036 48.21934 64.00718 3 0 0.0 0.4995
-279.6868 49.84729 82.36369 3 0 0.0 0.4995
-300.07065 51.42071 100.632355 3 0 0.0 0.4995
-320.84543 52.822556 119.049194 3 0 0.0 0.4995
-341.24997 54.180637 136.94188 3 0 0.0 0.4995
-362.1588 55.35427 155.3023 3 0 0.0 0.4995
-382.49487 56.510548 173.67165 3 0 0.0 0.4995
-423.61057 58.43696 210.50342 3 0 0.0 0.4995
-444.21277 59.234707 228.6891 3 0 0.0 0.4995
-464.89655 59.915714 247.16127 3 0 0.0 0.4995
-485.4622 60.5057 265.33887 3 0 0.0 0.4995
-506.2454 60.962536 283.71945 3 0 0.0 0.4995
-526.94653 61.32357 302.131 3 0 0.0 0.4995
-547.1847 61.63049 320.34708 3 0 0.0 0.4995
-568.06915 61.757183 338.76758 3 0 0.0 0.4995
-588.5356 61.822582 356.83783 3 0 0.0 0.4995
-609.30096 61.749233 375.35587 3 0 0.0 0.4995
-629.98285 61.577625 393.61783 3 0 0.0 0.4995
-650.6192 61.30313 412.14935 3 0 0.0 0.4995
-671.29376 60.917545 430.62357 3 0 0.0 0.4995
-691.94476 60.426514 449.02713 3 0 0.0 0.4995
-712.7305 59.8164 467.18442 3 0 0.0 0.4995
-733.3928 59.10923 485.6231 3 0 0.0 0.4995
-753.88 58.30767 504.0652 3 0 0.0 0.4995
-774.5936 57.38015 522.2547 3 0 0.0 0.4995
-795.2536 56.348625 540.6689 3 0 0.0 0.4995
-815.913 55.208885 559.202 3 0 0.0 0.4995
-148.22925 21.88436 -41.770424 4 4 0.16716666666666663 1.0
-168.2657 25.76555 -16.495956 4 4 0.16716666666666663 1.0
-188.7166 29.700449 8.813568 4 4 0.16716666666666663 1.0
-208.79976 33.809685 34.23912 4 4 0.16716666666666663 1.0
-228.91736 38.03074 59.522247 4 4 0.16716666666666663 1.0
-248.87605 42.39558 84.8699 4 4 0.16716666666666663 1.0
-269.19638 46.815033 110.24828 4 4 0.16716666666666663 1.0
-289.28995 51.389084 135.42494 4 4 0.16716666666666663 1.0
-309.30438 56.093052 160.73737 4 4 0.16716666666666663 1.0
-329.3506 60.906837 186.13052 4 4 0.16716666666666663 1.0
-349.4973 65.81669 211.35654 4 4 0.16716666666666663 1.0
-369.43634 70.88023 236.79 4 4 0.16716666666666663 1.0
-389.42673 76.04858 262.02283 4 4 0.16716666666666663 1.0
-409.27582 81.35901 287.52515 4 4 0.16716666666666663 1.0
-429.21646 86.76541 312.8544 4 4 0.16716666666666663 1.0
-449.00653 92.316154 338.09637 4 4 0.16716666666666663 1.0
-488.6561 103.74413 388.93854 4 4 0.16716666666666663 1.0
-508.3502 109.65556 414.2266 4 4 0.16716666666666663 1.0
-528.1413 115.658806 439.6419 4 4 0.16716666666666663 1.0
-547.9865 121.7619 464.92532 4 4 0.16716666666666663 1.0
-567.4493 128.06227 490.65073 4 4 0.16716666666666663 1.0
-587.318 134.38275 515.8521 4 4 0.16716666666666663 1.0
-606.8764 140.88506 541.3485 4 4 0.16716666666666663 1.0
-626.4853 147.48679 566.8172 4 4 0.16716666666666663 1.0
-646.0975 154.19814 592.1492 4 4 0.16716666666666663 1.0
-665.48944 161.07263 617.40796 4 4 0.16716666666666663 1.0
-685.006 168.0273 642.962 4 4 0.16716666666666663 1.0
-704.6076 175.07016 668.24664 4 4 0.16716666666666663 1.0
-723.87695 182.30489 693.7517 4 4 0.16716666666666663 1.0
