x y z track_id event_id time_left time_right
-87.15877 -118.76833 -56.466354 0 4 0.10030000000000006 0.6997
-97.79814 -136.40536 -49.039597 0 4 0.10030000000000006 0.6997
-108.36376 -154.07538 -41.53875 0 4 0.10030000000000006 0.6997
-129.25166 -189.53932 -26.768284 0 4 0.10030000000000006 0.6997
-139.43266 -207.54103 -19.26821 0 4 0.10030000000000006 0.6997
-149.70445 -225.32732 -11.872555 0 4 0.10030000000000006 0.6997
-159.77579 -243.3313 -4.32999 0 4 0.10030000000000006 0.6997
-169.7573 -261.3876 3.0065424 0 4 0.10030000000000006 0.6997
-179.76517 -279.3148 10.500181 0 4 0.10030000000000006 0.6997
-189.54037 -297.51334 17.912998 0 4 0.10030000000000006 0.6997
-199.28116 -315.6748 25.084194 0 4 0.10030000000000006 0.6997
-208.91513 -333.9117 32.99876 0 4 0.10030000000000006 0.6997
-218.53122 -352.08066 40.398926 0 4 0.10030000000000006 0.6997
-227.97165 -370.4343 47.521084 0 4 0.10030000000000006 0.6997
-237.25327 -388.94763 55.028828 0 4 0.10030000000000006 0.6997
-246.63019 -407.203 62.416016 0 4 0.10030000000000006 0.6997
-255.88092 -425.56094 70.24348 0 4 0.10030000000000006 0.6997
-264.87668 -444.23798 77.520584 0 4 0.10030000000000006 0.6997
-274.00415 -462.5862 85.006035 0 4 0.10030000000000006 0.6997
-282.82214 -481.34744 92.32176 0 4 0.10030000000000006 0.6997
-291.58127 -500.09924 99.81982 0 4 0.10030000000000006 0.6997
-300.2328 -518.9238 107.428116 0 4 0.10030000000000006 0.6997
-308.94296 -537.53174 114.66458 0 4 0.10030000000000006 0.6997
-317.52072 -556.2512 122.23306 0 4 0.10030000000000006 0.6997
-326.00275 -575.01825 129.57481 0 4 0.10030000000000006 0.6997
-334.24454 -594.089 137.20189 0 4 0.10030000000000006 0.6997
-342.53595 -612.9493 144.71547 0 4 0.10030000000000006 0.6997
-350.64368 -632.01337 151.93636 0 4 0.10030000000000006 0.6997
-358.72516 -650.9982 159.52751 0 4 0.10030000000000006 0.6997
-374.5487 -689.1962 174.43181 0 4 0.10030000000000006 0.6997
-382.26355 -708.45953 181.91537 0 4 0.10030000000000006 0.6997
-389.93488 -727.6695 189.52142 0 4 0.10030000000000006 0.6997
-397.4964 -746.94763 196.73283 0 4 0.10030000000000006 0.6997
116.208626 55.78379 362.48138 1 3 0.00030000000000002247 0.5996999999999999
135.47136 63.46103 372.28302 1 3 0.00030000000000002247 0.5996999999999999
154.51306 71.00589 382.19293 1 3 0.00030000000000002247 0.5996999999999999
174.01863 78.09701 391.91553 1 3 0.00030000000000002247 0.5996999999999999
193.43304 84.98497 401.67416 1 3 0.00030000000000002247 0.5996999999999999
232.91093 97.72634 421.21912 1 3 0.00030000000000002247 0.5996999999999999
252.61314 103.72738 430.80624 1 3 0.00030000000000002247 0.5996999999999999
272.37927 109.43711 440.69427 1 3 0.00030000000000002247 0.5996999999999999
292.59988 114.69806 450.61774 1 3 0.00030000000000002247 0.5996999999999999
312.64334 119.758606 460.60785 1 3 0.00030000000000002247 0.5996999999999999
332.9004 124.46188 470.1319 1 3 0.00030000000000002247 0.5996999999999999
353.10074 128.90654 480.02017 1 3 0.00030000000000002247 0.5996999999999999
373.7095 132.91994 489.94626 1 3 0.00030000000000002247 0.5996999999999999
394.2028 136.6892 499.71844 1 3 0.00030000000000002247 0.5996999999999999
414.75998 140.14519 509.71667 1 3 0.00030000000000002247 0.5996999999999999
435.4464 143.2628 519.6491 1 3 0.00030000000000002247 0.5996999999999999
456.29752 146.02895 529.27997 1 3 0.00030000000000002247 0.5996999999999999
477.01782 148.53488 539.5337 1 3 0.00030000000000002247 0.5996999999999999
497.80817 150.71144 549.1992 1 3 0.00030000000000002247 0.5996999999999999
518.82153 152.51064 559.44666 1 3 0.00030000000000002247 0.5996999999999999
540.0366 153.93959 569.4516 1 3 0.00030000000000002247 0.5996999999999999
560.9616 155.13498 579.2826 1 3 0.00030000000000002247 0.5996999999999999
582.1205 155.94429 589.3502 1 3 0.00030000000000002247 0.5996999999999999
603.19366 156.45204 599.14594 1 3 0.00030000000000002247 0.5996999999999999
645.9039 156.33806 619.40027 1 3 0.00030000000000002247 0.5996999999999999
666.95105 155.85542 629.4846 1 3 0.00030000000000002247 0.5996999999999999
688.5336 154.90993 639.59094 1 3 0.00030000000000002247 0.5996999999999999
709.9702 153.65889 649.80005 1 3 0.00030000000000002247 0.5996999999999999
731.04144 152.14041 659.7135 1 3 0.00030000000000002247 0.5996999999999999
752.3727 150.21667 669.9819 1 3 0.00030000000000002247 0.5996999999999999
774.00867 147.88214 680.3221 1 3 0.00030000000000002247 0.5996999999999999
795.5912 145.2065 690.3877 1 3 0.00030000000000002247 0.5996999999999999
816.787 142.24294 700.66705 1 3 0.00030000000000002247 0.5996999999999999
-81.74193 78.25988 -265.83472 2 9 0.6003000000000001 1.0
-93.958916 94.842766 -275.66745 2 9 0.6003000000000001 1.0
-117.9961 128.31038 -295.8061 2 9 0.6003000000000001 1.0
-129.92584 145.07195 -305.82126 2 9 0.6003000000000001 1.0
-141.81184 161.82527 -315.835 2 9 0.6003000000000001 1.0
-153.30396 178.97287 -325.76788 2 9 0.6003000000000001 1.0
-164.68678 196.19353 -335.82446 2 9 0.6003000000000001 1.0
-176.05698 213.36697 -346.07455 2 9 0.6003000000000001 1.0
-187.25902 230.6763 -355.84857 2 9 0.6003000000000001 1.0
-198.25404 248.1711 -365.88947 2 9 0.6003000000000001 1.0
-209.20964 265.6414 -376.0895 2 9 0.6003000000000001 1.0
-219.98676 283.25986 -386.1569 2 9 0.6003000000000001 1.0
-230.72998 300.83893 -396.00653 2 9 0.6003000000000001 1.0
-241.26569 318.6016 -406.21658 2 9 0.6003000000000001 1.0
-251.69627 336.41327 -416.2542 2 9 0.6003000000000001 1.0
-262.027 354.26407 -426.23206 2 9 0.6003000000000001 1.0
-282.13483 390.42264 -446.45306 2 9 0.6003000000000001 1.0
-291.97195 408.64804 -456.54852 2 9 0.6003000000000001 1.0
-301.76697 426.82465 -466.476 2 9 0.6003000000000001 1.0
-311.3826 445.1429 -476.89102 2 9 0.6003000000000001 1.0
-320.85266 463.5544 -486.82382 2 9 0.6003000000000001 1.0
-330.15927 482.08417 -496.98145 2 9 0.6003000000000001 1.0
-339.3337 500.68567 -506.89285 2 9 0.6003000000000001 1.0
-348.4193 519.29254 -517.03534 2 9 0.6003000000000001 1.0
-357.37308 537.9656 -527.23505 2 9 0.6003000000000001 1.0
-366.05386 556.9177 -537.244 2 9 0.6003000000000001 1.0
-374.90958 575.4653 -547.4761 2 9 0.6003000000000001 1.0
-383.2602 594.64734 -557.2857 2 9 0.6003000000000001 1.0
-391.66553 613.60175 -567.7137 2 9 0.6003000000000001 1.0
-399.8323 632.78204 -577.90424 2 9 0.6003000000000001 1.0
-407.89996 651.9682 -587.83716 2 9 0.6003000000000001 1.0
-415.799 671.2687 -598.0802 2 9 0.6003000000000001 1.0
-423.65112 690.4847 -608.0693 2 9 0.6003000000000001 1.0
-137.16974 57.12528 -258.53162 3 5 0.20030000000000003 0.7997
-156.61172 64.571365 -264.31177 3 5 0.20030000000000003 0.7997
-175.72394 72.01298 -269.80365 3 5 0.20030000000000003 0.7997
