x y z track_id event_id time_left time_right
-27.504631 -138.676 -130.3053 0 2 0.0 0.7138571428571427
-33.304615 -158.38571 -127.96084 0 2 0.0 0.7138571428571427
-38.811634 -178.1088 -125.63341 0 2 0.0 0.7138571428571427
-57.53995 -258.55298 -115.83514 0 2 0.0 0.7138571428571427
-61.413494 -278.91858 -113.47824 0 2 0.0 0.7138571428571427
-64.971725 -299.32904 -111.11917 0 2 0.0 0.7138571428571427
-68.17994 -319.9351 -108.6886 0 2 0.0 0.7138571428571427
-71.112915 -340.37537 -106.16048 0 2 0.0 0.7138571428571427
-73.70886 -360.92575 -103.8353 0 2 0.0 0.7138571428571427
-75.942665 -381.70377 -101.50348 0 2 0.0 0.7138571428571427
-77.905174 -402.242 -99.08917 0 2 0.0 0.7138571428571427
-79.44322 -423.3171 -96.60823 0 2 0.0 0.7138571428571427
-80.70338 -444.15738 -94.30883 0 2 0.0 0.7138571428571427
-81.641754 -464.97076 -92.04983 0 2 0.0 0.7138571428571427
-82.24274 -485.82803 -89.38468 0 2 0.0 0.7138571428571427
-82.49472 -506.78665 -87.015945 0 2 0.0 0.7138571428571427
-82.44407 -527.5433 -84.49028 0 2 0.0 0.7138571428571427
-81.984055 -548.76526 -82.20363 0 2 0.0 0.7138571428571427
-81.240654 -569.6156 -79.780106 0 2 0.0 0.7138571428571427
-80.10408 -590.82697 -77.33143 0 2 0.0 0.7138571428571427
-78.6674 -611.71344 -74.89559 0 2 0.0 0.7138571428571427
-76.82479 -633.0685 -72.32679 0 2 0.0 0.7138571428571427
-74.66664 -654.1671 -69.89168 0 2 0.0 0.7138571428571427
-72.13898 -675.44 -67.57637 0 2 0.0 0.7138571428571427
-69.28058 -696.513 -64.85506 0 2 0.0 0.7138571428571427
-62.50938 -738.48254 -60.057247 0 2 0.0 0.7138571428571427
-58.563328 -759.72314 -57.42495 0 2 0.0 0.7138571428571427
-54.274273 -780.731 -54.98046 0 2 0.0 0.7138571428571427
-49.60213 -802.04004 -52.50686 0 2 0.0 0.7138571428571427
-44.59406 -822.87726 -49.90061 0 2 0.0 0.7138571428571427
-39.202293 -844.0034 -47.40571 0 2 0.0 0.7138571428571427
-81.239136 -101.34538 -78.15293 1 2 0.0 0.7138571428571427
-96.55682 -115.11258 -67.12334 1 2 0.0 0.7138571428571427
-111.7014 -129.08148 -56.214935 1 2 0.0 0.7138571428571427
-141.5237 -157.54012 -34.164738 1 2 0.0 0.7138571428571427
-156.0182 -172.225 -23.179222 1 2 0.0 0.7138571428571427
-170.69868 -186.69862 -12.251245 1 2 0.0 0.7138571428571427
-185.10141 -201.47032 -1.0758458 1 2 0.0 0.7138571428571427
-199.31769 -216.43623 9.851209 1 2 0.0 0.7138571428571427
-213.4602 -231.47142 21.02291 1 2 0.0 0.7138571428571427
-227.21954 -246.9093 32.03834 1 2 0.0 0.7138571428571427
-241.05751 -262.2462 42.955997 1 2 0.0 0.7138571428571427
-254.77135 -277.69922 54.26613 1 2 0.0 0.7138571428571427
-268.20847 -293.43228 64.933395 1 2 0.0 0.7138571428571427
-281.5229 -309.27505 76.17074 1 2 0.0 0.7138571428571427
-294.63965 -325.30728 87.017075 1 2 0.0 0.7138571428571427
-307.62863 -341.44943 98.05627 1 2 0.0 0.7138571428571427
-333.19778 -374.07944 120.367966 1 2 0.0 0.7138571428571427
-345.6175 -390.7423 131.57333 1 2 0.0 0.7138571428571427
-357.8302 -407.59473 142.44357 1 2 0.0 0.7138571428571427
-370.03116 -424.4113 153.46535 1 2 0.0 0.7138571428571427
-382.13916 -441.27924 164.74657 1 2 0.0 0.7138571428571427
-393.91113 -458.47668 175.78906 1 2 0.0 0.7138571428571427
-405.62143 -475.68353 187.07176 1 2 0.0 0.7138571428571427
-417.0536 -493.14996 198.16673 1 2 0.0 0.7138571428571427
-428.41794 -510.62552 209.15489 1 2 0.0 0.7138571428571427
-439.52988 -528.32605 219.95702 1 2 0.0 0.7138571428571427
-450.4267 -546.2059 231.54858 1 2 0.0 0.7138571428571427
-461.12878 -564.23846 242.54744 1 2 0.0 0.7138571428571427
-471.8887 -582.1098 253.82625 1 2 0.0 0.7138571428571427
-482.31592 -600.29535 264.91263 1 2 0.0 0.7138571428571427
-492.50687 -618.67596 276.27866 1 2 0.0 0.7138571428571427
-502.58575 -637.0932 287.38382 1 2 0.0 0.7138571428571427
-512.4944 -655.6158 298.5683 1 2 0.0 0.7138571428571427
135.1422 8.299377 -60.820778 2 7 0.5718571428571428 1.0
155.64368 4.8231096 -43.938198 2 7 0.5718571428571428 1.0
176.06209 0.96209484 -27.062353 2 7 0.5718571428571428 1.0
196.29924 -3.2885725 -10.113389 2 7 0.5718571428571428 1.0
216.28993 -7.938881 7.1095967 2 7 0.5718571428571428 1.0
236.41821 -12.976915 24.049126 2 7 0.5718571428571428 1.0
256.32452 -18.4164 40.750713 2 7 0.5718571428571428 1.0
276.29678 -24.238247 57.92335 2 7 0.5718571428571428 1.0
296.07162 -30.46157 74.94845 2 7 0.5718571428571428 1.0
315.73926 -37.079548 92.05166 2 7 0.5718571428571428 1.0
335.52805 -44.061462 108.98465 2 7 0.5718571428571428 1.0
354.8747 -51.47862 126.16619 2 7 0.5718571428571428 1.0
374.3927 -59.246098 143.33026 2 7 0.5718571428571428 1.0
393.47272 -67.45563 160.79169 2 7 0.5718571428571428 1.0
412.60266 -76.02818 177.7167 2 7 0.5718571428571428 1.0
431.60645 -84.990074 194.94562 2 7 0.5718571428571428 1.0
450.4902 -94.33811 212.37347 2 7 0.5718571428571428 1.0
469.26297 -104.06782 229.5195 2 7 0.5718571428571428 1.0
487.76526 -114.21344 246.93774 2 7 0.5718571428571428 1.0
506.25565 -124.71369 264.5144 2 7 0.5718571428571428 1.0
