x y z track_id event_id time_left time_right
-47.72507 141.88193 153.20094 0 2 0.0005000000000000004 0.9995
-58.93546 181.58302 175.37 0 2 0.0005000000000000004 0.9995
-64.30107 201.55139 186.3467 0 2 0.0005000000000000004 0.9995
-69.59788 221.30875 197.28079 0 2 0.0005000000000000004 0.9995
-74.67673 241.3233 208.194 0 2 0.0005000000000000004 0.9995
-79.65072 261.2322 219.48381 0 2 0.0005000000000000004 0.9995
-84.37702 281.50308 230.36507 0 2 0.0005000000000000004 0.9995
-89.10296 301.31158 241.41417 0 2 0.0005000000000000004 0.9995
-93.614365 321.3689 252.66695 0 2 0.0005000000000000004 0.9995
-97.882 341.7852 263.50333 0 2 0.0005000000000000004 0.9995
-102.06765 361.99988 274.5207 0 2 0.0005000000000000004 0.9995
-106.1088 382.22488 285.75085 0 2 0.0005000000000000004 0.9995
-109.98074 402.54752 296.73013 0 2 0.0005000000000000004 0.9995
-113.7502 422.7207 307.71945 0 2 0.0005000000000000004 0.9995
-117.30806 443.14587 318.96442 0 2 0.0005000000000000004 0.9995
-120.69966 463.65762 329.76382 0 2 0.0005000000000000004 0.9995
-123.9958 483.98035 340.92694 0 2 0.0005000000000000004 0.9995
-127.1343 504.34756 351.9613 0 2 0.0005000000000000004 0.9995
-130.10173 524.8122 362.9673 0 2 0.0005000000000000004 0.9995
-132.9191 545.28937 374.40378 0 2 0.0005000000000000004 0.9995
-138.06506 586.4335 396.68723 0 2 0.0005000000000000004 0.9995
-140.37527 607.1792 407.60922 0 2 0.0005000000000000004 0.9995
-142.6353 627.49414 418.5197 0 2 0.0005000000000000004 0.9995
-144.60612 648.42224 429.8215 0 2 0.0005000000000000004 0.9995
-148.28758 689.417 451.97626 0 2 0.0005000000000000004 0.9995
-149.80031 710.38135 463.0315 0 2 0.0005000000000000004 0.9995
-151.20874 731.1238 474.33078 0 2 0.0005000000000000004 0.9995
-153.56529 772.6152 496.52463 0 2 0.0005000000000000004 0.9995
-154.52055 793.3204 507.6672 0 2 0.0005000000000000004 0.9995
-155.2817 814.2295 518.7748 0 2 0.0005000000000000004 0.9995
-155.94014 834.8625 529.91327 0 2 0.0005000000000000004 0.9995
-72.83456 -143.17885 -238.55151 1 3 0.2505 1.0
