x y z track_id event_id time_left time_right
117.211105 -81.901 -116.916 0 0 0.0 0.29969999999999997
133.22511 -94.94523 -129.77538 0 0 0.0 0.29969999999999997
149.13983 -108.02117 -142.73376 0 0 0.0 0.29969999999999997
165.13448 -121.00323 -155.43353 0 0 0.0 0.29969999999999997
181.10886 -133.96486 -168.32298 0 0 0.0 0.29969999999999997
197.18356 -146.817 -181.30913 0 0 0.0 0.29969999999999997
229.69249 -172.14442 -207.03014 0 0 0.0 0.29969999999999997
246.08397 -184.64986 -220.18936 0 0 0.0 0.29969999999999997
262.51144 -197.0905 -232.88998 0 0 0.0 0.29969999999999997
278.99506 -209.4506 -245.74974 0 0 0.0 0.29969999999999997
295.45276 -221.79109 -258.6531 0 0 0.0 0.29969999999999997
312.2896 -233.80753 -271.74265 0 0 0.0 0.29969999999999997
329.0689 -245.82697 -284.50473 0 0 0.0 0.29969999999999997
362.67972 -269.7027 -310.25412 0 0 0.0 0.29969999999999997
379.42096 -281.62402 -323.01068 0 0 0.0 0.29969999999999997
396.66626 -293.12805 -336.1525 0 0 0.0 0.29969999999999997
413.7424 -304.7134 -349.12213 0 0 0.0 0.29969999999999997
430.79147 -316.2733 -362.06555 0 0 0.0 0.29969999999999997
448.045 -327.63687 -374.8554 0 0 0.0 0.29969999999999997
465.30936 -338.94577 -387.9733 0 0 0.0 0.29969999999999997
482.56128 -350.21564 -400.7105 0 0 0.0 0.29969999999999997
500.18192 -361.16983 -413.4903 0 0 0.0 0.29969999999999997
517.60675 -372.21643 -426.44467 0 0 0.0 0.29969999999999997
535.1822 -383.1043 -439.43497 0 0 0.0 0.29969999999999997
552.6604 -394.01022 -452.36633 0 0 0.0 0.29969999999999997
570.54004 -404.57825 -465.34714 0 0 0.0 0.29969999999999997
588.2397 -415.22153 -478.04007 0 0 0.0 0.29969999999999997
606.1052 -425.69388 -491.35483 0 0 0.0 0.29969999999999997
623.98096 -436.10458 -504.30466 0 0 0.0 0.29969999999999997
641.9296 -446.40878 -516.9842 0 0 0.0 0.29969999999999997
660.178 -456.44904 -530.1877 0 0 0.0 0.29969999999999997
678.06366 -466.68307 -543.1646 0 0 0.0 0.29969999999999997
696.4226 -476.5334 -556.0806 0 0 0.0 0.29969999999999997
-132.56241 62.988213 -169.46524 1 7 0.4003 0.9996999999999999
-151.20604 71.963036 -166.74774 1 7 0.4003 0.9996999999999999
-169.54282 81.28166 -164.18346 1 7 0.4003 0.9996999999999999
-187.95784 90.757545 -161.65372 1 7 0.4003 0.9996999999999999
-206.1754 100.52038 -159.34024 1 7 0.4003 0.9996999999999999
-223.89313 110.71818 -156.6573 1 7 0.4003 0.9996999999999999
-242.08559 120.86814 -154.03528 1 7 0.4003 0.9996999999999999
-259.91937 131.37868 -151.47905 1 7 0.4003 0.9996999999999999
-277.3433 142.27794 -148.9822 1 7 0.4003 0.9996999999999999
-295.00192 153.2342 -146.42609 1 7 0.4003 0.9996999999999999
-312.29382 164.55415 -143.81323 1 7 0.4003 0.9996999999999999
-329.713 175.97632 -141.52448 1 7 0.4003 0.9996999999999999
-346.69092 187.80019 -138.77321 1 7 0.4003 0.9996999999999999
-363.65454 199.79543 -136.29704 1 7 0.4003 0.9996999999999999
-380.36826 212.08768 -133.43507 1 7 0.4003 0.9996999999999999
-397.0872 224.5325 -130.88031 1 7 0.4003 0.9996999999999999
-413.38004 237.37091 -128.57288 1 7 0.4003 0.9996999999999999
-429.8726 250.24258 -125.791214 1 7 0.4003 0.9996999999999999
-445.89133 263.5337 -123.19609 1 7 0.4003 0.9996999999999999
-461.9004 276.9713 -120.904816 1 7 0.4003 0.9996999999999999
-477.85687 290.57474 -118.29821 1 7 0.4003 0.9996999999999999
-493.38394 304.57062 -115.455 1 7 0.4003 0.9996999999999999
-508.99942 318.63882 -113.07684 1 7 0.4003 0.9996999999999999
