x y z track_id event_id time_left time_right
71.8231 -125.87898 -147.7177 0 12 0.6002000000000001 0.9998
83.51142 -142.88754 -208.39325 0 12 0.6002000000000001 0.9998
95.303795 -159.8275 -268.9121 0 12 0.6002000000000001 0.9998
107.344055 -176.46152 -329.45847 0 12 0.6002000000000001 0.9998
119.38708 -193.19691 -390.27576 0 12 0.6002000000000001 0.9998
131.57797 -209.79282 -450.74493 0 12 0.6002000000000001 0.9998
143.78822 -226.45302 -511.47183 0 12 0.6002000000000001 0.9998
156.28925 -242.7493 -572.1426 0 12 0.6002000000000001 0.9998
168.6579 -259.34082 -632.6803 0 12 0.6002000000000001 0.9998
194.00502 -291.84262 -754.2404 0 12 0.6002000000000001 0.9998
206.87883 -307.91592 -814.7592 0 12 0.6002000000000001 0.9998
219.68774 -324.1633 -875.4604 0 12 0.6002000000000001 0.9998
259.2053 -371.74734 -1057.6532 0 12 0.6002000000000001 0.9998
272.58975 -387.4447 -1118.4785 0 12 0.6002000000000001 0.9998
286.01828 -403.14554 -1179.1361 0 12 0.6002000000000001 0.9998
313.27713 -434.17114 -1300.7279 0 12 0.6002000000000001 0.9998
326.9832 -449.66666 -1361.5065 0 12 0.6002000000000001 0.9998
340.89767 -464.93243 -1422.4415 0 12 0.6002000000000001 0.9998
354.80466 -480.2629 -1483.3158 0 12 0.6002000000000001 0.9998
369.01462 -495.23685 -1544.0469 0 12 0.6002000000000001 0.9998
383.22394 -510.26382 -1605.0704 0 12 0.6002000000000001 0.9998
397.43613 -525.33496 -1665.9363 0 12 0.6002000000000001 0.9998
411.87863 -540.1478 -1726.8159 0 12 0.6002000000000001 0.9998
426.36917 -554.9427 -1787.7588 0 12 0.6002000000000001 0.9998
440.9876 -569.6135 -1848.793 0 12 0.6002000000000001 0.9998
455.72287 -584.17456 -1909.7826 0 12 0.6002000000000001 0.9998
470.53854 -598.6713 -1970.959 0 12 0.6002000000000001 0.9998
485.3769 -613.1753 -2031.8497 0 12 0.6002000000000001 0.9998
500.3691 -627.5187 -2093.0005 0 12 0.6002000000000001 0.9998
515.37415 -641.8777 -2154.0847 0 12 0.6002000000000001 0.9998
-24.84674 126.99489 67.5497 1 5 0.1335333333333333 0.5331333333333333
-26.397114 147.63173 59.234882 1 5 0.1335333333333333 0.5331333333333333
-28.131918 168.06918 51.204956 1 5 0.1335333333333333 0.5331333333333333
-30.001394 188.58307 43.022133 1 5 0.1335333333333333 0.5331333333333333
-32.02351 209.0701 34.768932 1 5 0.1335333333333333 0.5331333333333333
-34.196934 229.53711 26.607288 1 5 0.1335333333333333 0.5331333333333333
-36.506958 250.08385 18.428726 1 5 0.1335333333333333 0.5331333333333333
-38.953056 270.7172 10.150813 1 5 0.1335333333333333 0.5331333333333333
-41.581997 291.11038 2.171069 1 5 0.1335333333333333 0.5331333333333333
-44.37792 311.36914 -5.9421186 1 5 0.1335333333333333 0.5331333333333333
-47.321003 331.63245 -14.304668 1 5 0.1335333333333333 0.5331333333333333
-50.38074 352.114 -22.44495 1 5 0.1335333333333333 0.5331333333333333
-53.583397 372.6274 -30.710083 1 5 0.1335333333333333 0.5331333333333333
-56.999966 392.68018 -38.872547 1 5 0.1335333333333333 0.5331333333333333
-64.13015 433.78024 -55.208458 1 5 0.1335333333333333 0.5331333333333333
-67.98018 453.89194 -63.424274 1 5 0.1335333333333333 0.5331333333333333
-71.998825 473.86377 -71.43507 1 5 0.1335333333333333 0.5331333333333333
-76.068306 494.4656 -79.70805 1 5 0.1335333333333333 0.5331333333333333
-80.3546 514.60583 -88.01315 1 5 0.1335333333333333 0.5331333333333333
-84.79595 534.692 -96.21486 1 5 0.1335333333333333 0.5331333333333333
-89.35297 554.9693 -104.35134 1 5 0.1335333333333333 0.5331333333333333
-98.93509 595.3246 -120.66766 1 5 0.1335333333333333 0.5331333333333333
-103.96582 615.37085 -129.01929 1 5 0.1335333333333333 0.5331333333333333
-109.118675 635.55133 -137.19049 1 5 0.1335333333333333 0.5331333333333333
-114.45859 655.4851 -145.26009 1 5 0.1335333333333333 0.5331333333333333
-119.94003 675.43823 -153.71562 1 5 0.1335333333333333 0.5331333333333333
-125.538765 695.5417 -161.93488 1 5 0.1335333333333333 0.5331333333333333
-131.32318 715.41284 -170.17342 1 5 0.1335333333333333 0.5331333333333333
-137.24861 735.2999 -178.34521 1 5 0.1335333333333333 0.5331333333333333
-143.35965 754.9644 -186.5216 1 5 0.1335333333333333 0.5331333333333333
-149.51285 775.15814 -194.89207 1 5 0.1335333333333333 0.5331333333333333
-155.96002 794.56885 -203.15573 1 5 0.1335333333333333 0.5331333333333333
-162.44905 814.49615 -211.17981 1 5 0.1335333333333333 0.5331333333333333
107.46782 100.578705 104.856606 2 4 0.06686666666666666 0.4664666666666667
123.425964 113.60045 79.5939 2 4 0.06686666666666666 0.4664666666666667
139.53566 126.44873 54.23675 2 4 0.06686666666666666 0.4664666666666667
155.71964 139.19194 28.825132 2 4 0.06686666666666666 0.4664666666666667
172.03499 151.77621 3.6298819 2 4 0.06686666666666666 0.4664666666666667
188.528 164.15994 -21.790718 2 4 0.06686666666666666 0.4664666666666667
