x y z track_id event_id time_left time_right
-113.04093 60.67077 -383.5738 0 9 0.667 1.0
-132.14493 67.90528 -417.0539 0 9 0.667 1.0
-151.55844 74.84213 -450.67087 0 9 0.667 1.0
-171.07787 81.59193 -483.8117 0 9 0.667 1.0
-190.63054 88.18888 -517.13983 0 9 0.667 1.0
-210.24783 94.61648 -550.5141 0 9 0.667 1.0
-229.86247 100.90328 -583.97833 0 9 0.667 1.0
-249.5382 107.01903 -617.41864 0 9 0.667 1.0
-269.39706 112.91173 -650.91064 0 9 0.667 1.0
-289.05026 118.74348 -684.1138 0 9 0.667 1.0
-308.9555 124.322556 -717.5949 0 9 0.667 1.0
-328.89584 129.73848 -751.1788 0 9 0.667 1.0
-348.83447 135.00414 -784.6169 0 9 0.667 1.0
-368.88736 140.0734 -818.1053 0 9 0.667 1.0
-388.8139 145.03638 -851.53723 0 9 0.667 1.0
-409.07623 149.71948 -885.1248 0 9 0.667 1.0
-429.05374 154.35059 -918.55334 0 9 0.667 1.0
-449.4317 158.68048 -952.0026 0 9 0.667 1.0
-469.64676 162.91032 -985.7877 0 9 0.667 1.0
-489.93863 166.95372 -1019.15497 0 9 0.667 1.0
-510.5198 170.73929 -1052.8514 0 9 0.667 1.0
-530.89307 174.43398 -1086.4917 0 9 0.667 1.0
-571.82745 181.2723 -1153.5609 0 9 0.667 1.0
-592.24646 184.45924 -1187.3624 0 9 0.667 1.0
-633.5266 190.1969 -1254.5679 0 9 0.667 1.0
-654.0698 192.84328 -1288.4556 0 9 0.667 1.0
-674.63794 195.3122 -1322.0795 0 9 0.667 1.0
-695.3627 197.56526 -1355.881 0 9 0.667 1.0
-716.266 199.59749 -1389.7457 0 9 0.667 1.0
-736.9495 201.51932 -1423.469 0 9 0.667 1.0
-757.6101 203.27315 -1457.1239 0 9 0.667 1.0
-778.6547 204.75035 -1491.2035 0 9 0.667 1.0
-799.41 206.12923 -1525.2081 0 9 0.667 1.0
-62.4621 130.26224 79.95914 1 0 0.0 0.33299999999999996
-92.24176 184.3746 72.47232 1 0 0.0 0.33299999999999996
-102.268974 202.46202 70.02313 1 0 0.0 0.33299999999999996
-122.82062 238.02408 64.66732 1 0 0.0 0.33299999999999996
-133.02977 256.11224 62.190483 1 0 0.0 0.33299999999999996
-143.60818 273.60712 59.816315 1 0 0.0 0.33299999999999996
-154.07141 291.43753 57.288784 1 0 0.0 0.33299999999999996
-164.72604 309.0185 54.859768 1 0 0.0 0.33299999999999996
-175.34279 326.7809 52.353855 1 0 0.0 0.33299999999999996
-186.14133 344.31308 49.762875 1 0 0.0 0.33299999999999996
-196.89044 362.04266 47.104816 1 0 0.0 0.33299999999999996
-208.00517 379.2073 44.649525 1 0 0.0 0.33299999999999996
-218.98642 396.7206 42.225586 1 0 0.0 0.33299999999999996
-241.4748 431.1039 37.110653 1 0 0.0 0.33299999999999996
-252.69969 448.4801 34.54335 1 0 0.0 0.33299999999999996
-264.0206 465.782 32.178055 1 0 0.0 0.33299999999999996
-275.49652 482.90604 29.457016 1 0 0.0 0.33299999999999996
-287.02457 500.0332 27.057869 1 0 0.0 0.33299999999999996
-298.61246 517.14856 24.560371 1 0 0.0 0.33299999999999996
-310.34802 534.0995 21.897202 1 0 0.0 0.33299999999999996
-322.191 550.95636 19.503727 1 0 0.0 0.33299999999999996
-334.04633 567.88104 16.984343 1 0 0.0 0.33299999999999996
-346.04196 584.6544 14.366237 1 0 0.0 0.33299999999999996
-358.00183 601.5734 11.84267 1 0 0.0 0.33299999999999996
-370.17343 618.2206 9.530872 1 0 0.0 0.33299999999999996
-382.38303 634.88763 6.7686963 1 0 0.0 0.33299999999999996
-394.6644 651.51697 4.265567 1 0 0.0 0.33299999999999996
-407.06302 668.03296 1.7823782 1 0 0.0 0.33299999999999996
-419.49707 684.5696 -0.8313596 1 0 0.0 0.33299999999999996
-432.02225 701.03455 -3.4860096 1 0 0.0 0.33299999999999996
-444.7087 717.31433 -5.841858 1 0 0.0 0.33299999999999996
-59.78058 93.6134 -128.15039 2 5 0.22255555555555562 0.8885555555555555
-70.7173 111.04427 -132.47221 2 5 0.22255555555555562 0.8885555555555555
-81.01555 129.11755 -136.78516 2 5 0.22255555555555562 0.8885555555555555
-90.95627 147.37956 -141.00272 2 5 0.22255555555555562 0.8885555555555555
-100.78477 165.41048 -145.66962 2 5 0.22255555555555562 0.8885555555555555
-118.6983 203.00624 -154.40697 2 5 0.22255555555555562 0.8885555555555555
-127.160965 221.9131 -158.90787 2 5 0.22255555555555562 0.8885555555555555
-135.02304 241.34033 -163.29819 2 5 0.22255555555555562 0.8885555555555555
-142.68141 260.56644 -167.80235 2 5 0.22255555555555562 0.8885555555555555
-149.683 280.39194 -172.33398 2 5 0.22255555555555562 0.8885555555555555
-156.35703 300.196 -176.81302 2 5 0.22255555555555562 0.8885555555555555
-162.50618 320.33173 -181.05472 2 5 0.22255555555555562 0.8885555555555555
-168.0804 340.8926 -185.57312 2 5 0.22255555555555562 0.8885555555555555
