x y z track_id event_id time_left time_right
-70.64601 -107.31838 298.47482 0 1 0.0 0.39969999999999994
-80.96266 -125.38327 303.24698 0 1 0.0 0.39969999999999994
-90.65886 -143.8159 307.71448 0 1 0.0 0.39969999999999994
-99.75099 -162.54247 312.6879 0 1 0.0 0.39969999999999994
-108.0981 -181.74463 317.39886 0 1 0.0 0.39969999999999994
-115.61905 -201.52573 322.01544 0 1 0.0 0.39969999999999994
-122.61383 -221.3185 326.86737 0 1 0.0 0.39969999999999994
-128.68498 -241.77818 331.76334 0 1 0.0 0.39969999999999994
-134.13762 -262.29538 336.53452 0 1 0.0 0.39969999999999994
-138.62369 -283.49023 341.12613 0 1 0.0 0.39969999999999994
-142.50182 -304.58853 346.19156 0 1 0.0 0.39969999999999994
-145.4508 -326.1913 351.25815 0 1 0.0 0.39969999999999994
-147.65929 -347.82312 356.18744 0 1 0.0 0.39969999999999994
-148.86789 -370.0203 360.97037 0 1 0.0 0.39969999999999994
-149.36827 -391.9967 366.15134 0 1 0.0 0.39969999999999994
-148.92401 -414.24838 371.18234 0 1 0.0 0.39969999999999994
-147.43886 -436.98557 376.29138 0 1 0.0 0.39969999999999994
-145.05977 -459.70776 381.4032 0 1 0.0 0.39969999999999994
-141.69543 -482.57913 386.87024 0 1 0.0 0.39969999999999994
-137.35017 -505.46655 391.98022 0 1 0.0 0.39969999999999994
-131.96648 -528.4396 397.36588 0 1 0.0 0.39969999999999994
-125.549644 -551.32043 402.80127 0 1 0.0 0.39969999999999994
-117.959785 -574.5633 408.40097 0 1 0.0 0.39969999999999994
-109.32423 -597.3851 413.806 0 1 0.0 0.39969999999999994
-99.49087 -620.30743 419.3126 0 1 0.0 0.39969999999999994
-88.50278 -642.77704 425.26422 0 1 0.0 0.39969999999999994
-76.20428 -665.5318 431.0242 0 1 0.0 0.39969999999999994
-62.625965 -688.0147 436.96463 0 1 0.0 0.39969999999999994
-47.72134 -710.0362 442.90637 0 1 0.0 0.39969999999999994
-31.400677 -731.96924 448.94696 0 1 0.0 0.39969999999999994
-13.625043 -753.3508 455.4361 0 1 0.0 0.39969999999999994
5.6853094 -774.606 462.05746 0 1 0.0 0.39969999999999994
26.59683 -795.2929 468.4734 0 1 0.0 0.39969999999999994
49.22963 -814.8751 475.41245 0 1 0.0 0.39969999999999994
73.65393 -834.0885 482.3888 0 1 0.0 0.39969999999999994
-129.99652 -74.79864 42.543034 1 5 0.20030000000000003 0.7997
-146.99858 -86.60956 41.734745 1 5 0.20030000000000003 0.7997
-163.50212 -98.96342 40.904243 1 5 0.20030000000000003 0.7997
-179.78145 -111.6922 40.288017 1 5 0.20030000000000003 0.7997
-196.08029 -124.630035 39.449787 1 5 0.20030000000000003 0.7997
