x y z track_id event_id time_left time_right
-106.26085 98.536255 77.67345 0 0 0.0 0.4281428571428571
-119.882545 114.02876 79.15588 0 0 0.0 0.4281428571428571
-133.31671 129.69345 80.81342 0 0 0.0 0.4281428571428571
-146.4515 145.63152 82.23723 0 0 0.0 0.4281428571428571
-159.385 161.74022 83.92743 0 0 0.0 0.4281428571428571
-172.13013 177.9966 85.53125 0 0 0.0 0.4281428571428571
-184.21982 194.88359 87.35404 0 0 0.0 0.4281428571428571
-196.44142 211.57086 88.889915 0 0 0.0 0.4281428571428571
-208.24628 228.62979 90.53333 0 0 0.0 0.4281428571428571
-219.74854 245.93526 92.08983 0 0 0.0 0.4281428571428571
-242.06386 281.0129 95.265656 0 0 0.0 0.4281428571428571
-252.76617 298.8964 96.82478 0 0 0.0 0.4281428571428571
-263.1751 316.98996 98.62085 0 0 0.0 0.4281428571428571
-273.4296 335.11676 100.229 0 0 0.0 0.4281428571428571
-283.2276 353.6376 101.49297 0 0 0.0 0.4281428571428571
-292.84366 372.20718 103.44095 0 0 0.0 0.4281428571428571
-301.99664 391.17416 105.20295 0 0 0.0 0.4281428571428571
-311.02243 410.09955 106.67088 0 0 0.0 0.4281428571428571
-319.71945 429.23367 108.464195 0 0 0.0 0.4281428571428571
-328.04337 448.63077 110.062035 0 0 0.0 0.4281428571428571
-335.9235 468.38602 111.65126 0 0 0.0 0.4281428571428571
-343.76822 487.92154 113.32404 0 0 0.0 0.4281428571428571
-351.06006 507.9551 114.98132 0 0 0.0 0.4281428571428571
-358.22757 527.8652 116.53381 0 0 0.0 0.4281428571428571
-371.25208 568.647 119.8897 0 0 0.0 0.4281428571428571
-377.4109 589.0477 121.46099 0 0 0.0 0.4281428571428571
-383.1524 609.7197 123.159225 0 0 0.0 0.4281428571428571
-388.41022 630.7681 125.04198 0 0 0.0 0.4281428571428571
-393.54544 651.5985 126.493614 0 0 0.0 0.4281428571428571
-398.2207 672.74854 128.38954 0 0 0.0 0.4281428571428571
-402.5136 694.0847 129.94307 0 0 0.0 0.4281428571428571
-406.444 715.5642 131.4921 0 0 0.0 0.4281428571428571
-410.15186 736.92474 133.41154 0 0 0.0 0.4281428571428571
146.77324 23.31888 -162.5046 1 7 0.5718571428571428 1.0
166.92957 28.03243 -164.40103 1 7 0.5718571428571428 1.0
186.8816 32.96626 -166.3408 1 7 0.5718571428571428 1.0
207.01126 38.053562 -168.4382 1 7 0.5718571428571428 1.0
226.83075 43.38224 -170.45921 1 7 0.5718571428571428 1.0
246.63223 48.89953 -172.27588 1 7 0.5718571428571428 1.0
266.4802 54.59103 -174.17729 1 7 0.5718571428571428 1.0
286.3789 60.453434 -176.13022 1 7 0.5718571428571428 1.0
306.10248 66.53345 -177.9465 1 7 0.5718571428571428 1.0
325.83893 72.79081 -180.06657 1 7 0.5718571428571428 1.0
364.71985 85.97911 -184.00755 1 7 0.5718571428571428 1.0
384.29993 92.808754 -185.84708 1 7 0.5718571428571428 1.0
403.7424 99.84814 -187.77751 1 7 0.5718571428571428 1.0
423.1495 107.07216 -189.65149 1 7 0.5718571428571428 1.0
442.54013 114.4749 -191.69543 1 7 0.5718571428571428 1.0
461.6629 122.12145 -193.58017 1 7 0.5718571428571428 1.0
480.88388 129.9158 -195.69057 1 7 0.5718571428571428 1.0
500.06622 137.89227 -197.72748 1 7 0.5718571428571428 1.0
519.1458 146.06783 -199.53577 1 7 0.5718571428571428 1.0
538.1881 154.42357 -201.5688 1 7 0.5718571428571428 1.0
557.0486 163.00064 -203.48894 1 7 0.5718571428571428 1.0
575.83936 171.76675 -205.51067 1 7 0.5718571428571428 1.0
594.6699 180.68797 -207.49225 1 7 0.5718571428571428 1.0
613.5489 189.75897 -209.48912 1 7 0.5718571428571428 1.0
632.0622 199.10747 -211.46922 1 7 0.5718571428571428 1.0
650.51886 208.63852 -213.36449 1 7 0.5718571428571428 1.0
669.0735 218.30054 -215.4198 1 7 0.5718571428571428 1.0
