x y z track_id event_id time_left time_right
71.73044 -121.70112 -125.11228 0 2 0.0005000000000000004 0.9995
84.840485 -137.49701 -154.82869 0 2 0.0005000000000000004 0.9995
97.89579 -153.4742 -184.46205 0 2 0.0005000000000000004 0.9995
111.07203 -169.3384 -214.09555 0 2 0.0005000000000000004 0.9995
124.392 -185.05751 -243.703 0 2 0.0005000000000000004 0.9995
137.77603 -200.75053 -273.2064 0 2 0.0005000000000000004 0.9995
151.36392 -216.21323 -302.90994 0 2 0.0005000000000000004 0.9995
165.12456 -231.49568 -332.24878 0 2 0.0005000000000000004 0.9995
178.83221 -246.91252 -362.0688 0 2 0.0005000000000000004 0.9995
192.6518 -262.22794 -391.64005 0 2 0.0005000000000000004 0.9995
206.67216 -277.32202 -421.48602 0 2 0.0005000000000000004 0.9995
220.72955 -292.41586 -450.82364 0 2 0.0005000000000000004 0.9995
234.82722 -307.50058 -480.44952 0 2 0.0005000000000000004 0.9995
263.5667 -337.08542 -539.8704 0 2 0.0005000000000000004 0.9995
278.081 -351.7515 -569.61096 0 2 0.0005000000000000004 0.9995
292.52563 -366.53925 -599.187 0 2 0.0005000000000000004 0.9995
307.24152 -381.01843 -628.8173 0 2 0.0005000000000000004 0.9995
321.9659 -395.51688 -658.6475 0 2 0.0005000000000000004 0.9995
337.0784 -409.56866 -688.0437 0 2 0.0005000000000000004 0.9995
351.97418 -423.91095 -717.8845 0 2 0.0005000000000000004 0.9995
367.14062 -437.9503 -747.5926 0 2 0.0005000000000000004 0.9995
382.1631 -452.18155 -777.1853 0 2 0.0005000000000000004 0.9995
397.61722 -465.92126 -807.0109 0 2 0.0005000000000000004 0.9995
412.81528 -479.97763 -836.76135 0 2 0.0005000000000000004 0.9995
428.39456 -493.6048 -866.5011 0 2 0.0005000000000000004 0.9995
443.93323 -507.2918 -896.2304 0 2 0.0005000000000000004 0.9995
459.62436 -520.81494 -926.0798 0 2 0.0005000000000000004 0.9995
475.634 -533.9882 -955.7178 0 2 0.0005000000000000004 0.9995
491.53363 -547.29395 -985.6082 0 2 0.0005000000000000004 0.9995
507.41943 -560.6191 -1015.2418 0 2 0.0005000000000000004 0.9995
523.59094 -573.63135 -1045.5046 0 2 0.0005000000000000004 0.9995
539.5639 -586.86115 -1075.1788 0 2 0.0005000000000000004 0.9995
556.0413 -599.54156 -1104.9479 0 2 0.0005000000000000004 0.9995
572.2609 -612.49774 -1134.6764 0 2 0.0005000000000000004 0.9995
128.12799 -44.580093 -134.45076 1 0 0.0 0.4995
145.44052 -55.799477 -153.80333 1 0 0.0 0.4995
162.60855 -67.41503 -173.16077 1 0 0.0 0.4995
179.36641 -79.52589 -192.4488 1 0 0.0 0.4995
195.72195 -92.13145 -212.13802 1 0 0.0 0.4995
212.05037 -105.04622 -231.4252 1 0 0.0 0.4995
227.9695 -118.44011 -250.84036 1 0 0.0 0.4995
243.83902 -132.1168 -270.48984 1 0 0.0 0.4995
258.97485 -146.43571 -290.0298 1 0 0.0 0.4995
274.04605 -161.02217 -309.89963 1 0 0.0 0.4995
288.68375 -176.07336 -329.34857 1 0 0.0 0.4995
302.78677 -191.64929 -348.79095 1 0 0.0 0.4995
316.84372 -207.4319 -368.71945 1 0 0.0 0.4995
330.3599 -223.7241 -388.44855 1 0 0.0 0.4995
343.52618 -240.39258 -408.4527 1 0 0.0 0.4995
356.4506 -257.34552 -428.52295 1 0 0.0 0.4995
368.80423 -274.8056 -448.3206 1 0 0.0 0.4995
380.64355 -292.72858 -468.41977 1 0 0.0 0.4995
392.37292 -310.7883 -488.71246 1 0 0.0 0.4995
403.52142 -329.33316 -508.8779 1 0 0.0 0.4995
414.16742 -348.29367 -529.1298 1 0 0.0 0.4995
424.4433 -367.54462 -549.70966 1 0 0.0 0.4995
434.09842 -387.28757 -570.1097 1 0 0.0 0.4995
443.3948 -407.2777 -590.987 1 0 0.0 0.4995
452.324 -427.49652 -611.5256 1 0 0.0 0.4995
460.46838 -448.32227 -632.3603 1 0 0.0 0.4995
468.28534 -469.3018 -653.3127 1 0 0.0 0.4995
475.57166 -490.6087 -674.3148 1 0 0.0 0.4995
482.30344 -512.2476 -695.6411 1 0 0.0 0.4995
488.37238 -534.31616 -716.8936 1 0 0.0 0.4995
498.91248 -579.2352 -760.11774 1 0 0.0 0.4995
503.20407 -602.24097 -782.02435 1 0 0.0 0.4995
507.00455 -625.38385 -803.86755 1 0 0.0 0.4995
510.22113 -648.73846 -826.19244 1 0 0.0 0.4995
-97.83536 73.26014 137.51277 2 1 0.0 0.7495
-112.555 87.70784 143.19498 2 1 0.0 0.7495
-127.138794 102.33402 149.06664 2 1 0.0 0.7495
-141.42628 117.25677 154.74863 2 1 0.0 0.7495
-155.15727 132.69498 160.74529 2 1 0.0 0.7495
-168.9187 148.14766 166.36604 2 1 0.0 0.7495
