x y z track_id event_id time_left time_right
152.27455 62.246284 47.91385 0 7 0.500375 1.0
170.71878 71.184944 69.237175 0 7 0.500375 1.0
189.28108 80.15551 90.66457 0 7 0.500375 1.0
207.85478 89.20021 112.03838 0 7 0.500375 1.0
226.08447 98.4724 133.45346 0 7 0.500375 1.0
244.58728 107.70473 154.84686 0 7 0.500375 1.0
262.84006 117.124855 176.15161 0 7 0.500375 1.0
281.25006 126.55209 197.5699 0 7 0.500375 1.0
299.4266 136.16083 219.13174 0 7 0.500375 1.0
317.54193 145.87411 240.42152 0 7 0.500375 1.0
335.90424 155.54897 261.82758 0 7 0.500375 1.0
353.96933 165.43564 283.148 0 7 0.500375 1.0
372.01517 175.4058 304.58765 0 7 0.500375 1.0
389.98215 185.48705 326.1278 0 7 0.500375 1.0
407.8804 195.67447 347.34818 0 7 0.500375 1.0
425.7614 205.94301 368.7072 0 7 0.500375 1.0
443.63525 216.28697 390.42233 0 7 0.500375 1.0
461.36487 226.77281 411.68185 0 7 0.500375 1.0
479.07126 237.34126 433.34576 0 7 0.500375 1.0
496.86224 247.9378 454.57846 0 7 0.500375 1.0
514.50793 258.67612 476.0203 0 7 0.500375 1.0
531.99304 269.56454 497.5745 0 7 0.500375 1.0
549.5346 280.49313 518.90857 0 7 0.500375 1.0
567.04614 291.50476 540.3182 0 7 0.500375 1.0
584.51764 302.6039 561.8911 0 7 0.500375 1.0
601.6369 313.95288 583.35205 0 7 0.500375 1.0
619.18585 325.14377 604.56116 0 7 0.500375 1.0
636.3536 336.59985 626.38727 0 7 0.500375 1.0
653.61566 348.0709 647.8555 0 7 0.500375 1.0
670.6155 359.7462 669.35425 0 7 0.500375 1.0
687.4226 371.59 690.67737 0 7 0.500375 1.0
704.5714 383.3128 712.31964 0 7 0.500375 1.0
721.44965 395.24496 733.81683 0 7 0.500375 1.0
738.48 407.15546 755.2969 0 7 0.500375 1.0
-94.42105 137.93837 280.84558 1 8 0.625375 1.0
-107.928696 153.83658 298.7669 1 8 0.625375 1.0
-122.21702 169.02927 316.57196 1 8 0.625375 1.0
-136.95868 183.94466 334.31912 1 8 0.625375 1.0
-152.40698 198.20291 352.2893 1 8 0.625375 1.0
-168.40903 211.97853 370.4402 1 8 0.625375 1.0
-184.98656 225.20874 388.45383 1 8 0.625375 1.0
-202.0254 237.99516 406.6124 1 8 0.625375 1.0
-219.6955 250.09888 425.0892 1 8 0.625375 1.0
-238.0643 261.4211 443.65958 1 8 0.625375 1.0
-256.85254 272.24118 462.06363 1 8 0.625375 1.0
-276.12164 282.44794 480.60214 1 8 0.625375 1.0
-295.89288 291.97983 499.54938 1 8 0.625375 1.0
-316.40424 300.57278 518.2803 1 8 0.625375 1.0
-337.18524 308.64505 537.43567 1 8 0.625375 1.0
-358.27652 316.09903 556.6474 1 8 0.625375 1.0
-380.21457 322.42276 576.1423 1 8 0.625375 1.0
-402.24335 328.22937 595.58154 1 8 0.625375 1.0
-424.94522 332.98444 615.4512 1 8 0.625375 1.0
-448.1477 336.7954 635.4826 1 8 0.625375 1.0
-471.58 339.8178 655.5426 1 8 0.625375 1.0
