x y z track_id event_id time_left time_right
130.7457 51.26683 250.301 0 2 0.0 0.7138571428571427
149.10135 60.59719 261.5635 0 2 0.0 0.7138571428571427
167.56712 69.9808 272.90558 0 2 0.0 0.7138571428571427
185.77887 79.56779 284.19568 0 2 0.0 0.7138571428571427
203.77147 89.34826 295.46585 0 2 0.0 0.7138571428571427
240.07211 109.0601 318.286 0 2 0.0 0.7138571428571427
258.01218 119.152115 329.04346 0 2 0.0 0.7138571428571427
293.85675 139.63043 351.6732 0 2 0.0 0.7138571428571427
311.60416 150.08907 363.0463 0 2 0.0 0.7138571428571427
329.24426 160.68994 374.37283 0 2 0.0 0.7138571428571427
346.80997 171.41685 385.61737 0 2 0.0 0.7138571428571427
364.43103 182.20439 397.0064 0 2 0.0 0.7138571428571427
382.05548 193.07603 408.0965 0 2 0.0 0.7138571428571427
399.3089 204.22137 419.48276 0 2 0.0 0.7138571428571427
416.8164 215.32172 430.8626 0 2 0.0 0.7138571428571427
433.91312 226.7183 442.0323 0 2 0.0 0.7138571428571427
451.18185 238.10849 453.30838 0 2 0.0 0.7138571428571427
468.36646 249.6242 464.56796 0 2 0.0 0.7138571428571427
485.53516 261.22827 475.97418 0 2 0.0 0.7138571428571427
502.52832 273.00586 487.12488 0 2 0.0 0.7138571428571427
519.3334 284.9648 498.4933 0 2 0.0 0.7138571428571427
536.2019 296.96683 509.8951 0 2 0.0 0.7138571428571427
553.07367 309.04285 521.24695 0 2 0.0 0.7138571428571427
569.732 321.31314 532.4931 0 2 0.0 0.7138571428571427
619.27704 358.8108 566.49664 0 2 0.0 0.7138571428571427
635.7204 371.49442 577.87146 0 2 0.0 0.7138571428571427
651.86835 384.42102 589.3166 0 2 0.0 0.7138571428571427
668.2286 397.2913 600.57355 0 2 0.0 0.7138571428571427
684.33997 410.3766 611.6866 0 2 0.0 0.7138571428571427
700.32306 423.60583 623.2045 0 2 0.0 0.7138571428571427
716.25745 436.93048 634.48883 0 2 0.0 0.7138571428571427
121.85084 -85.04109 164.08107 1 2 0.0 0.7138571428571427
139.44876 -95.78863 162.71825 1 2 0.0 0.7138571428571427
156.94037 -106.550606 161.25807 1 2 0.0 0.7138571428571427
174.65526 -117.101295 159.74326 1 2 0.0 0.7138571428571427
192.36966 -127.59217 158.48424 1 2 0.0 0.7138571428571427
210.19469 -137.9484 156.95753 1 2 0.0 0.7138571428571427
228.14471 -148.16095 155.52121 1 2 0.0 0.7138571428571427
246.12157 -158.29358 153.78401 1 2 0.0 0.7138571428571427
263.94974 -168.45699 152.49532 1 2 0.0 0.7138571428571427
282.04684 -178.38295 151.2098 1 2 0.0 0.7138571428571427
300.20328 -188.20575 149.7202 1 2 0.0 0.7138571428571427
318.17938 -198.0739 148.32507 1 2 0.0 0.7138571428571427
336.59772 -207.599 147.01938 1 2 0.0 0.7138571428571427
354.80814 -217.18417 145.47887 1 2 0.0 0.7138571428571427
373.1296 -226.63126 144.01274 1 2 0.0 0.7138571428571427
391.55188 -235.94656 142.60985 1 2 0.0 0.7138571428571427
410.03638 -245.15321 141.25795 1 2 0.0 0.7138571428571427
428.44925 -254.33017 139.6601 1 2 0.0 0.7138571428571427
446.9547 -263.3784 138.33499 1 2 0.0 0.7138571428571427
465.73184 -272.1931 137.00793 1 2 0.0 0.7138571428571427
484.2281 -281.09723 135.53946 1 2 0.0 0.7138571428571427
503.05878 -289.73138 133.95499 1 2 0.0 0.7138571428571427
521.9355 -298.26355 132.6646 1 2 0.0 0.7138571428571427
540.7049 -306.78003 131.31766 1 2 0.0 0.7138571428571427
559.8504 -315.00598 129.58643 1 2 0.0 0.7138571428571427
578.57996 -323.38757 128.22983 1 2 0.0 0.7138571428571427
597.59296 -331.53043 126.94607 1 2 0.0 0.7138571428571427
