x y z track_id event_id time_left time_right
35.58498 -124.25583 144.80405 0 1 0.0 0.499625
38.715935 -144.64645 141.44215 0 1 0.0 0.499625
41.574722 -165.06454 138.2384 0 1 0.0 0.499625
44.16124 -185.50049 134.78705 0 1 0.0 0.499625
46.441605 -206.09396 131.50539 0 1 0.0 0.499625
48.469376 -226.60733 128.38083 0 1 0.0 0.499625
50.25679 -246.95383 125.08715 0 1 0.0 0.499625
51.636875 -267.96042 121.70964 0 1 0.0 0.499625
52.845463 -288.4344 118.027176 0 1 0.0 0.499625
53.72518 -309.18033 114.61597 0 1 0.0 0.499625
54.348644 -329.7914 111.45037 0 1 0.0 0.499625
54.654644 -350.62494 108.26589 0 1 0.0 0.499625
54.669983 -371.52655 104.77708 0 1 0.0 0.499625
54.466095 -391.98193 101.521805 0 1 0.0 0.499625
53.912712 -412.8914 98.01532 0 1 0.0 0.499625
53.077076 -433.78552 94.543396 0 1 0.0 0.499625
51.972298 -454.53424 91.20942 0 1 0.0 0.499625
50.57086 -475.35126 87.94 0 1 0.0 0.499625
48.900513 -495.9596 84.63033 0 1 0.0 0.499625
46.914574 -516.8078 81.30588 0 1 0.0 0.499625
44.631676 -537.7268 78.02258 0 1 0.0 0.499625
42.06717 -558.52234 74.58738 0 1 0.0 0.499625
39.208008 -579.33276 71.04711 0 1 0.0 0.499625
36.051697 -600.19275 67.74735 0 1 0.0 0.499625
32.608486 -620.91595 64.28165 0 1 0.0 0.499625
28.873684 -641.52515 60.75318 0 1 0.0 0.499625
24.834637 -662.2762 57.433273 0 1 0.0 0.499625
20.508558 -682.68866 54.019688 0 1 0.0 0.499625
15.86879 -703.59406 50.648964 0 1 0.0 0.499625
10.938989 -724.1409 47.277386 0 1 0.0 0.499625
5.7085075 -744.65466 43.807583 0 1 0.0 0.499625
0.17652932 -765.2374 40.468727 0 1 0.0 0.499625
-5.6557107 -785.84235 37.06787 0 1 0.0 0.499625
-11.790539 -806.26825 33.48783 0 1 0.0 0.499625
-18.228498 -826.66156 29.953207 0 1 0.0 0.499625
45.891445 139.25294 -591.87994 1 5 0.250375 0.999625
52.41125 158.78326 -635.8702 1 5 0.250375 0.999625
58.70335 178.4556 -680.2546 1 5 0.250375 0.999625
70.699135 217.92525 -768.8014 1 5 0.250375 0.999625
76.41477 237.67703 -813.0669 1 5 0.250375 0.999625
81.85706 257.70053 -857.44727 1 5 0.250375 0.999625
87.16476 277.55777 -901.6936 1 5 0.250375 0.999625
92.31138 297.32153 -946.06274 1 5 0.250375 0.999625
97.11424 317.57867 -990.38605 1 5 0.250375 0.999625
101.77067 337.68936 -1034.8053 1 5 0.250375 0.999625
106.18949 357.9476 -1079.5123 1 5 0.250375 0.999625
110.4218 378.17892 -1123.6907 1 5 0.250375 0.999625
114.44205 398.46417 -1168.2452 1 5 0.250375 0.999625
118.24352 418.82306 -1212.7882 1 5 0.250375 0.999625
121.78939 439.3854 -1257.2738 1 5 0.250375 0.999625
128.34836 480.26276 -1346.4309 1 5 0.250375 0.999625
131.32617 500.68863 -1391.1036 1 5 0.250375 0.999625
134.08582 521.1621 -1435.621 1 5 0.250375 0.999625
136.5605 541.94403 -1480.0702 1 5 0.250375 0.999625
138.8739 562.5454 -1524.7555 1 5 0.250375 0.999625
140.92543 583.3639 -1569.5763 1 5 0.250375 0.999625
144.39404 625.0273 -1659.1405 1 5 0.250375 0.999625
145.84683 645.7005 -1704.1013 1 5 0.250375 0.999625
147.03593 666.5928 -1748.8748 1 5 0.250375 0.999625
148.74818 708.47437 -1838.973 1 5 0.250375 0.999625
149.30524 729.28784 -1883.916 1 5 0.250375 0.999625
149.59541 750.3358 -1929.0037 1 5 0.250375 0.999625
149.72408 771.0871 -1974.1477 1 5 0.250375 0.999625
149.54974 792.2583 -2019.2264 1 5 0.250375 0.999625
149.1672 813.36176 -2064.426 1 5 0.250375 0.999625
