x y z track_id event_id time_left time_right
-97.80423 -66.59122 225.98878 0 6 0.375375 1.0
-112.8477 -80.68386 270.57635 0 6 0.375375 1.0
-127.783356 -94.8747 315.78433 0 6 0.375375 1.0
-142.52354 -109.23435 360.6483 0 6 0.375375 1.0
-157.18929 -123.675026 405.62656 0 6 0.375375 1.0
-171.9325 -138.07379 450.49774 0 6 0.375375 1.0
-186.47865 -152.64742 495.4214 0 6 0.375375 1.0
-215.47838 -181.9173 585.4487 0 6 0.375375 1.0
-230.01855 -196.53526 630.3336 0 6 0.375375 1.0
-244.13402 -211.52798 675.5062 0 6 0.375375 1.0
-258.4826 -226.32968 720.4423 0 6 0.375375 1.0
-272.70224 -241.2513 765.3542 0 6 0.375375 1.0
-286.67535 -256.39905 810.2346 0 6 0.375375 1.0
-300.7044 -271.5039 855.15424 0 6 0.375375 1.0
-314.6832 -286.65866 900.40765 0 6 0.375375 1.0
-328.57675 -301.8944 945.04193 0 6 0.375375 1.0
-342.4303 -317.1689 990.31793 0 6 0.375375 1.0
-356.0507 -332.66132 1035.273 0 6 0.375375 1.0
-369.61172 -348.2109 1080.3234 0 6 0.375375 1.0
-383.11835 -363.812 1125.4001 0 6 0.375375 1.0
-396.77118 -379.2718 1170.4225 0 6 0.375375 1.0
-410.07492 -395.062 1215.4869 0 6 0.375375 1.0
-423.38416 -410.84384 1260.4087 0 6 0.375375 1.0
-436.60217 -426.70944 1305.3342 0 6 0.375375 1.0
-449.86572 -442.52405 1350.5864 0 6 0.375375 1.0
-462.85605 -458.60025 1395.8011 0 6 0.375375 1.0
-475.92142 -474.59418 1440.7423 0 6 0.375375 1.0
-488.85455 -490.7102 1485.6871 0 6 0.375375 1.0
-501.75073 -506.8526 1530.8135 0 6 0.375375 1.0
-514.4047 -523.2286 1575.9551 0 6 0.375375 1.0
-527.1569 -539.4925 1621.1057 0 6 0.375375 1.0
-539.9036 -555.74695 1666.5404 0 6 0.375375 1.0
-552.38196 -572.26245 1711.4183 0 6 0.375375 1.0
-564.6501 -588.9813 1756.524 0 6 0.375375 1.0
-149.99522 -1.450262 293.79517 1 7 0.500375 1.0
-170.58656 -2.562741 313.46796 1 7 0.500375 1.0
-190.92 -3.8857615 333.3636 1 7 0.500375 1.0
-232.37962 -7.1308417 373.35654 1 7 0.500375 1.0
-252.69447 -9.073433 393.2393 1 7 0.500375 1.0
-273.19794 -11.215711 413.18692 1 7 0.500375 1.0
-314.27075 -16.112263 453.1496 1 7 0.500375 1.0
-334.5164 -18.883503 473.01477 1 7 0.500375 1.0
-355.09076 -21.841413 493.05338 1 7 0.500375 1.0
-375.48322 -25.014584 513.12463 1 7 0.500375 1.0
-396.04193 -28.380415 532.8546 1 7 0.500375 1.0
-416.3166 -31.970497 553.1962 1 7 0.500375 1.0
-436.53574 -35.76997 573.05304 1 7 0.500375 1.0
-456.89954 -39.76177 593.0119 1 7 0.500375 1.0
-477.31207 -43.95195 613.03015 1 7 0.500375 1.0
-497.40485 -48.375015 633.2021 1 7 0.500375 1.0
-517.6388 -52.988087 653.0433 1 7 0.500375 1.0
-537.8855 -57.80215 673.2285 1 7 0.500375 1.0
-558.02966 -62.829308 693.2631 1 7 0.500375 1.0
-578.325 -68.04056 713.43854 1 7 0.500375 1.0
-598.366 -73.48262 733.34955 1 7 0.500375 1.0
-618.2341 -79.14824 753.4542 1 7 0.500375 1.0
-638.3317 -84.98566 773.73047 1 7 0.500375 1.0
-658.29236 -91.04118 793.8036 1 7 0.500375 1.0
-678.1115 -97.31668 814.0998 1 7 0.500375 1.0
-698.0808 -103.77008 834.1071 1 7 0.500375 1.0
-718.02625 -110.42483 854.38385 1 7 0.500375 1.0
-737.49744 -117.35197 874.6689 1 7 0.500375 1.0
-757.31287 -124.423386 894.8788 1 7 0.500375 1.0
-776.8882 -131.73169 915.1845 1 7 0.500375 1.0
-796.6534 -139.20439 935.48975 1 7 0.500375 1.0
-815.81323 -146.9805 955.8954 1 7 0.500375 1.0
-835.6589 -154.82912 976.06116 1 7 0.500375 1.0
49.44005 135.04225 456.97125 2 0 0.0 0.374625
59.19789 153.17981 499.28262 2 0 0.0 0.374625
69.36952 171.17462 541.8546 2 0 0.0 0.374625
79.94354 189.02919 584.09686 2 0 0.0 0.374625
90.87402 206.82356 626.605 2 0 0.0 0.374625
102.43436 223.92635 668.9595 2 0 0.0 0.374625
114.28713 241.08353 711.55457 2 0 0.0 0.374625
126.60665 257.89462 754.1804 2 0 0.0 0.374625
139.42809 274.2851 796.6913 2 0 0.0 0.374625
152.50403 290.72748 839.88165 2 0 0.0 0.374625
166.10532 306.67694 882.7234 2 0 0.0 0.374625
180.08856 322.39536 925.7825 2 0 0.0 0.374625
194.44432 337.8796 968.8545 2 0 0.0 0.374625
209.20067 353.0624 1012.1399 2 0 0.0 0.374625
224.52145 367.66025 1055.3141 2 0 0.0 0.374625
239.97522 382.36826 1099.1211 2 0 0.0 0.374625
256.07065 396.34833 1142.5698 2 0 0.0 0.374625
272.47046 410.12558 1186.6836 2 0 0.0 0.374625
289.22638 423.59796 1230.5511 2 0 0.0 0.374625
306.43677 436.60648 1274.5956 2 0 0.0 0.374625
324.0947 449.15338 1318.9174 2 0 0.0 0.374625
342.02142 461.47165 1363.2983 2 0 0.0 0.374625
360.3741 473.32715 1408.0403 2 0 0.0 0.374625
379.17175 484.68506 1453.0918 2 0 0.0 0.374625
417.5893 506.4947 1543.2878 2 0 0.0 0.374625
437.4244 516.64136 1588.9962 2 0 0.0 0.374625
457.57178 526.38855 1634.7799 2 0 0.0 0.374625
478.17093 535.5587 1680.7528 2 0 0.0 0.374625
499.04114 544.3402 1726.9406 2 0 0.0 0.374625
520.0826 552.8145 1773.625 2 0 0.0 0.374625
541.7313 560.4977 1820.6888 2 0 0.0 0.374625
563.68756 567.69525 1867.7345 2 0 0.0 0.374625
585.94885 574.38794 1915.4742 2 0 0.0 0.374625
608.44037 580.6254 1963.143 2 0 0.0 0.374625
-148.28412 -17.033323 -174.87032 3 2 0.0 0.624625
-168.72064 -18.424078 -165.33656 3 2 0.0 0.624625
-189.32309 -19.662277 -155.66078 3 2 0.0 0.624625
-210.09544 -20.749794 -146.2817 3 2 0.0 0.624625
-251.22519 -22.563833 -127.19348 3 2 0.0 0.624625
-271.66968 -23.27866 -117.82836 3 2 0.0 0.624625
-292.40497 -23.833487 -108.44321 3 2 0.0 0.624625
-313.00946 -24.264336 -98.69169 3 2 0.0 0.624625
-333.51596 -24.56702 -89.26229 3 2 0.0 0.624625
-354.07516 -24.7297 -79.81857 3 2 0.0 0.624625
-374.79742 -24.745527 -70.34445 3 2 0.0 0.624625
-395.29572 -24.640278 -60.90907 3 2 0.0 0.624625
-416.1135 -24.37945 -51.18281 3 2 0.0 0.624625
-436.78876 -23.991798 -41.79559 3 2 0.0 0.624625
-457.4042 -23.471376 -32.23367 3 2 0.0 0.624625
-477.81387 -22.824371 -22.76059 3 2 0.0 0.624625
-498.6376 -22.021082 -13.183163 3 2 0.0 0.624625
-519.3026 -21.089092 -3.565164 3 2 0.0 0.624625
-539.7893 -20.027336 5.865591 3 2 0.0 0.624625
-581.0124 -17.483053 24.737617 3 2 0.0 0.624625
-601.7804 -16.001286 34.374397 3 2 0.0 0.624625
-622.3922 -14.387152 44.046413 3 2 0.0 0.624625
-643.12933 -12.633438 53.273853 3 2 0.0 0.624625
-663.45087 -10.75016 63.245987 3 2 0.0 0.624625
-684.0758 -8.723814 72.53428 3 2 0.0 0.624625
-704.78906 -6.5595117 82.173454 3 2 0.0 0.624625
-725.4383 -4.259041 91.76407 3 2 0.0 0.624625
-745.8665 -1.8221158 100.9663 3 2 0.0 0.624625
-766.64453 0.7529739 110.84053 3 2 0.0 0.624625
-787.2283 3.4650226 120.37753 3 2 0.0 0.624625
-807.73285 6.315105 130.06721 3 2 0.0 0.624625
-828.3158 9.302233 139.59961 3 2 0.0 0.624625
-848.73096 12.429173 148.97816 3 2 0.0 0.624625
75.1567 -120.816345 229.7504 4 4 0.12537500000000001 0.874625
86.71729 -137.87129 239.89825 4 4 0.12537500000000001 0.874625
98.165665 -155.00319 250.33583 4 4 0.12537500000000001 0.874625
109.46523 -172.2686 260.4736 4 4 0.12537500000000001 0.874625
120.77448 -189.4174 270.5493 4 4 0.12537500000000001 0.874625
131.89284 -206.76366 280.65924 4 4 0.12537500000000001 0.874625
142.89009 -224.19643 291.0125 4 4 0.12537500000000001 0.874625
153.71819 -241.7901 300.96518 4 4 0.12537500000000001 0.874625
164.52576 -259.30994 311.21307 4 4 0.12537500000000001 0.874625
175.13994 -277.02673 321.21417 4 4 0.12537500000000001 0.874625
185.78398 -294.58646 331.61133 4 4 0.12537500000000001 0.874625
196.1979 -312.3992 341.49872 4 4 0.12537500000000001 0.874625
206.40665 -330.42615 351.7966 4 4 0.12537500000000001 0.874625
216.67302 -348.24557 362.0215 4 4 0.12537500000000001 0.874625
226.73886 -366.2693 372.17184 4 4 0.12537500000000001 0.874625
236.75424 -384.25433 382.2176 4 4 0.12537500000000001 0.874625
246.4845 -402.58084 392.5448 4 4 0.12537500000000001 0.874625
256.19406 -420.81796 402.42532 4 4 0.12537500000000001 0.874625
265.91327 -438.91162 412.98544 4 4 0.12537500000000001 0.874625
275.3197 -457.39236 423.05215 4 4 0.12537500000000001 0.874625
284.70325 -475.7802 433.1521 4 4 0.12537500000000001 0.874625
293.96103 -494.24396 443.1244 4 4 0.12537500000000001 0.874625
303.02982 -512.8895 453.68454 4 4 0.12537500000000001 0.874625
312.05707 -531.46655 463.8851 4 4 0.12537500000000001 0.874625
320.95328 -550.1247 473.9595 4 4 0.12537500000000001 0.874625
329.6476 -568.98517 484.06158 4 4 0.12537500000000001 0.874625
338.3141 -587.7471 494.3802 4 4 0.12537500000000001 0.874625
346.87656 -606.53894 504.60907 4 4 0.12537500000000001 0.874625
355.12537 -625.72815 514.7519 4 4 0.12537500000000001 0.874625
363.43518 -644.65564 524.92865 4 4 0.12537500000000001 0.874625
371.6384 -663.6128 535.11523 4 4 0.12537500000000001 0.874625
379.58936 -682.85944 545.50665 4 4 0.12537500000000001 0.874625
387.54813 -701.928 555.8258 4 4 0.12537500000000001 0.874625
395.21884 -721.35187 565.9374 4 4 0.12537500000000001 0.874625
402.92035 -740.5499 576.0305 4 4 0.12537500000000001 0.874625
-108.77694 -131.35004 -11.61207 5 4 0.12537500000000001 0.874625
-121.23944 -147.78012 -33.83549 5 4 0.12537500000000001 0.874625
-133.52379 -164.37785 -55.831146 5 4 0.12537500000000001 0.874625
-146.08354 -180.58237 -77.764626 5 4 0.12537500000000001 0.874625
-170.23627 -214.01411 -121.8466 5 4 0.12537500000000001 0.874625
-182.15762 -230.83453 -143.8189 5 4 0.12537500000000001 0.874625
-193.96135 -247.74048 -165.72507 5 4 0.12537500000000001 0.874625
-205.71515 -264.64334 -188.05725 5 4 0.12537500000000001 0.874625
-217.23685 -281.7759 -210.09021 5 4 0.12537500000000001 0.874625
-228.658 -298.96817 -232.18819 5 4 0.12537500000000001 0.874625
-239.90666 -316.3129 -254.18675 5 4 0.12537500000000001 0.874625
-251.11732 -333.63162 -276.33237 5 4 0.12537500000000001 0.874625
-262.15277 -351.1039 -298.63495 5 4 0.12537500000000001 0.874625
-273.16638 -368.52316 -320.6624 5 4 0.12537500000000001 0.874625
-283.89478 -386.24277 -342.61768 5 4 0.12537500000000001 0.874625
-294.7082 -403.75903 -364.80643 5 4 0.12537500000000001 0.874625
-305.288 -421.50385 -386.79694 5 4 0.12537500000000001 0.874625
-315.6714 -439.42746 -409.0641 5 4 0.12537500000000001 0.874625
-326.00745 -457.3215 -431.241 5 4 0.12537500000000001 0.874625
-336.15887 -475.37613 -453.3433 5 4 0.12537500000000001 0.874625
-356.10513 -511.68536 -497.59802 5 4 0.12537500000000001 0.874625
