x y z track_id event_id time_left time_right
115.0243 72.90009 45.1538 0 3 0.00030000000000002247 0.5996999999999999
131.7343 84.98586 47.435715 0 3 0.00030000000000002247 0.5996999999999999
148.5051 97.19935 49.988457 0 3 0.00030000000000002247 0.5996999999999999
164.49228 110.09008 52.369423 0 3 0.00030000000000002247 0.5996999999999999
180.71713 122.978645 54.83935 0 3 0.00030000000000002247 0.5996999999999999
196.59338 136.24927 57.331024 0 3 0.00030000000000002247 0.5996999999999999
212.28189 149.78784 59.672543 0 3 0.00030000000000002247 0.5996999999999999
242.8127 177.84814 64.43551 0 3 0.00030000000000002247 0.5996999999999999
257.90695 192.17488 66.80588 0 3 0.00030000000000002247 0.5996999999999999
272.63803 206.87418 69.40678 0 3 0.00030000000000002247 0.5996999999999999
287.1503 221.83353 71.69004 0 3 0.00030000000000002247 0.5996999999999999
301.22775 237.21584 74.12576 0 3 0.00030000000000002247 0.5996999999999999
315.35648 252.6333 76.581245 0 3 0.00030000000000002247 0.5996999999999999
329.01157 268.49484 79.21331 0 3 0.00030000000000002247 0.5996999999999999
342.3223 284.69617 81.68857 0 3 0.00030000000000002247 0.5996999999999999
355.65775 300.9221 84.23357 0 3 0.00030000000000002247 0.5996999999999999
368.5011 317.598 86.45354 0 3 0.00030000000000002247 0.5996999999999999
381.02118 334.57922 89.060745 0 3 0.00030000000000002247 0.5996999999999999
417.24112 386.75143 96.34522 0 3 0.00030000000000002247 0.5996999999999999
428.6647 404.7087 98.68153 0 3 0.00030000000000002247 0.5996999999999999
439.95462 422.7557 101.51171 0 3 0.00030000000000002247 0.5996999999999999
450.7303 441.24832 103.94276 0 3 0.00030000000000002247 0.5996999999999999
461.26715 459.9151 106.449974 0 3 0.00030000000000002247 0.5996999999999999
471.4368 478.87442 108.98156 0 3 0.00030000000000002247 0.5996999999999999
481.2466 498.1131 111.16823 0 3 0.00030000000000002247 0.5996999999999999
490.98572 517.32025 113.921005 0 3 0.00030000000000002247 0.5996999999999999
