x y z track_id event_id time_left time_right
-140.74646 49.236435 152.79951 0 0 0.0 0.4995
-160.94653 54.07081 136.69359 0 0 0.0 0.4995
-181.00925 58.561443 120.48388 0 0 0.0 0.4995
-201.35287 62.56355 104.57249 0 0 0.0 0.4995
-221.85962 66.11371 88.288734 0 0 0.0 0.4995
-242.31802 69.26963 72.23514 0 0 0.0 0.4995
-262.87036 71.982124 55.99538 0 0 0.0 0.4995
-283.54764 74.238396 39.967194 0 0 0.0 0.4995
-304.19775 76.073166 23.735966 0 0 0.0 0.4995
-325.10242 77.410965 7.3093543 0 0 0.0 0.4995
-346.18347 78.27133 -8.806335 0 0 0.0 0.4995
-366.97836 78.75281 -25.03707 0 0 0.0 0.4995
-388.08652 78.717224 -41.534702 0 0 0.0 0.4995
-430.17276 77.30592 -74.336525 0 0 0.0 0.4995
-451.42685 75.86914 -90.949 0 0 0.0 0.4995
-472.34073 74.01942 -107.21485 0 0 0.0 0.4995
-493.6874 71.627754 -123.94367 0 0 0.0 0.4995
-514.85516 68.78598 -140.46458 0 0 0.0 0.4995
-536.1459 65.44654 -157.06245 0 0 0.0 0.4995
-557.11774 61.65833 -173.74287 0 0 0.0 0.4995
-578.32886 57.351074 -190.34184 0 0 0.0 0.4995
-620.2505 47.29103 -224.13503 0 0 0.0 0.4995
-662.4533 35.194168 -258.14914 0 0 0.0 0.4995
-704.24725 21.080383 -292.56042 0 0 0.0 0.4995
-724.94415 13.254234 -309.56097 0 0 0.0 0.4995
-745.5908 4.9065557 -327.02826 0 0 0.0 0.4995
-786.7236 -13.36422 -361.8482 0 0 0.0 0.4995
-807.0717 -23.29591 -379.56805 0 0 0.0 0.4995
-827.44366 -33.758366 -397.10483 0 0 0.0 0.4995
-847.45496 -44.77041 -414.97653 0 0 0.0 0.4995
40.422436 119.58827 81.163216 1 4 0.30050000000000004 1.0
45.1456 139.65329 79.844955 1 4 0.30050000000000004 1.0
50.01041 159.65189 78.630745 1 4 0.30050000000000004 1.0
55.02155 179.56447 77.6599 1 4 0.30050000000000004 1.0
60.138145 199.52325 76.49766 1 4 0.30050000000000004 1.0
65.35437 219.55054 75.32581 1 4 0.30050000000000004 1.0
70.80332 239.19696 74.18425 1 4 0.30050000000000004 1.0
76.22082 259.3538 73.04693 1 4 0.30050000000000004 1.0
81.87988 279.09506 71.79729 1 4 0.30050000000000004 1.0
87.72052 298.6219 70.49695 1 4 0.30050000000000004 1.0
93.49067 318.79294 69.424484 1 4 0.30050000000000004 1.0
99.63185 338.10287 68.32015 1 4 0.30050000000000004 1.0
105.73287 357.95038 67.04509 1 4 0.30050000000000004 1.0
111.94043 377.8335 66.08309 1 4 0.30050000000000004 1.0
118.36573 397.3765 65.02902 1 4 0.30050000000000004 1.0
124.924904 416.86282 63.881435 1 4 0.30050000000000004 1.0
131.538 436.5571 62.67628 1 4 0.30050000000000004 1.0
138.33801 456.01538 61.07662 1 4 0.30050000000000004 1.0
145.30435 475.30792 60.09686 1 4 0.30050000000000004 1.0
152.31921 494.81912 58.92729 1 4 0.30050000000000004 1.0
159.51312 514.12146 57.89354 1 4 0.30050000000000004 1.0
166.73106 533.7136 56.84685 1 4 0.30050000000000004 1.0
174.22719 552.78033 55.65602 1 4 0.30050000000000004 1.0
181.82463 571.8887 54.437195 1 4 0.30050000000000004 1.0
189.43169 591.32196 53.320877 1 4 0.30050000000000004 1.0
197.31502 610.24475 52.097786 1 4 0.30050000000000004 1.0
205.20058 629.5086 51.101376 1 4 0.30050000000000004 1.0
213.26709 648.5591 49.80551 1 4 0.30050000000000004 1.0
221.5028 667.4349 48.620068 1 4 0.30050000000000004 1.0
229.8011 686.457 47.36818 1 4 0.30050000000000004 1.0
238.22578 705.4304 46.247715 1 4 0.30050000000000004 1.0
246.7312 724.48816 45.234005 1 4 0.30050000000000004 1.0
255.3875 743.4215 44.021 1 4 0.30050000000000004 1.0
264.35324 761.77423 42.927788 1 4 0.30050000000000004 1.0
273.18582 780.8245 41.58907 1 4 0.30050000000000004 1.0
-136.97302 -33.12363 -176.39842 2 3 0.10049999999999998 1.0
-157.34938 -35.115757 -220.85486 2 3 0.10049999999999998 1.0
-177.87383 -36.918015 -265.43262 2 3 0.10049999999999998 1.0
-198.25098 -38.593933 -310.00418 2 3 0.10049999999999998 1.0
-219.07289 -40.029224 -354.2946 2 3 0.10049999999999998 1.0
-239.4905 -41.38419 -398.81396 2 3 0.10049999999999998 1.0
-260.08444 -42.55112 -443.46283 2 3 0.10049999999999998 1.0
-280.5707 -43.578358 -487.84998 2 3 0.10049999999999998 1.0
-321.9169 -45.10407 -577.0847 2 3 0.10049999999999998 1.0
-342.3747 -45.66062 -621.64075 2 3 0.10049999999999998 1.0
-363.2233 -46.007446 -666.13995 2 3 0.10049999999999998 1.0
-383.50275 -46.267326 -710.69354 2 3 0.10049999999999998 1.0
-404.33368 -46.30111 -755.09796 2 3 0.10049999999999998 1.0
-424.9742 -46.198936 -799.7736 2 3 0.10049999999999998 1.0
-445.61807 -45.937176 -844.62756 2 3 0.10049999999999998 1.0
-466.4123 -45.501236 -889.22186 2 3 0.10049999999999998 1.0
-507.6759 -44.182766 -978.5321 2 3 0.10049999999999998 1.0
-528.1797 -43.29349 -1023.25653 2 3 0.10049999999999998 1.0
-549.17194 -42.204712 -1067.8062 2 3 0.10049999999999998 1.0
-569.86975 -40.979843 -1112.6293 2 3 0.10049999999999998 1.0
-590.3987 -39.605904 -1157.4242 2 3 0.10049999999999998 1.0
-610.96063 -38.06769 -1201.9209 2 3 0.10049999999999998 1.0
-631.6211 -36.361774 -1246.8917 2 3 0.10049999999999998 1.0
-652.3722 -34.489838 -1291.6329 2 3 0.10049999999999998 1.0
-672.73865 -32.47594 -1336.4049 2 3 0.10049999999999998 1.0
-693.56885 -30.277628 -1381.267 2 3 0.10049999999999998 1.0
-714.096 -27.931156 -1426.1449 2 3 0.10049999999999998 1.0
-734.84424 -25.414198 -1471.0233 2 3 0.10049999999999998 1.0
-755.26874 -22.746077 -1515.8318 2 3 0.10049999999999998 1.0
-776.0827 -19.904114 -1560.7721 2 3 0.10049999999999998 1.0
-796.7947 -16.9039 -1605.7742 2 3 0.10049999999999998 1.0
-817.314 -13.745586 -1650.7634 2 3 0.10049999999999998 1.0
-837.7364 -10.425443 -1695.6993 2 3 0.10049999999999998 1.0
