x y z track_id event_id time_left time_right
-121.45101 -51.21832 50.363304 0 1 0.0 0.8328333333333333
-139.03084 -62.00635 54.334393 0 1 0.0 0.8328333333333333
-156.52953 -72.93989 58.326534 0 1 0.0 0.8328333333333333
-173.76205 -84.10733 62.13182 0 1 0.0 0.8328333333333333
-190.93277 -95.413765 66.33045 0 1 0.0 0.8328333333333333
-208.19481 -106.777596 70.12037 0 1 0.0 0.8328333333333333
-225.1871 -118.38031 74.18079 0 1 0.0 0.8328333333333333
-242.1823 -130.08067 77.9949 0 1 0.0 0.8328333333333333
-259.07736 -141.93066 81.8177 0 1 0.0 0.8328333333333333
-275.6146 -154.07318 85.74123 0 1 0.0 0.8328333333333333
-292.56628 -166.07603 89.69182 0 1 0.0 0.8328333333333333
-309.06665 -178.42328 93.61034 0 1 0.0 0.8328333333333333
-325.5289 -190.88126 97.525856 0 1 0.0 0.8328333333333333
-341.99908 -203.41968 101.68223 0 1 0.0 0.8328333333333333
-358.23038 -216.18355 105.56648 0 1 0.0 0.8328333333333333
-374.43857 -229.04309 109.21526 0 1 0.0 0.8328333333333333
-390.31107 -242.18898 113.29808 0 1 0.0 0.8328333333333333
-406.33572 -255.31908 117.19278 0 1 0.0 0.8328333333333333
-422.1369 -268.66495 121.18143 0 1 0.0 0.8328333333333333
-437.8442 -282.14465 125.08619 0 1 0.0 0.8328333333333333
-453.61136 -295.65637 129.08507 0 1 0.0 0.8328333333333333
-469.15512 -309.38184 133.18147 0 1 0.0 0.8328333333333333
-499.76364 -337.35025 140.84038 0 1 0.0 0.8328333333333333
-514.84515 -351.58142 144.75752 0 1 0.0 0.8328333333333333
-529.9607 -365.8506 148.78113 0 1 0.0 0.8328333333333333
-544.92804 -380.28027 152.8005 0 1 0.0 0.8328333333333333
-559.8771 -394.77823 156.71494 0 1 0.0 0.8328333333333333
-574.4026 -409.62982 160.69218 0 1 0.0 0.8328333333333333
-588.9905 -424.49057 164.66142 0 1 0.0 0.8328333333333333
-603.74146 -439.28168 168.40082 0 1 0.0 0.8328333333333333
-617.9329 -454.5269 172.54408 0 1 0.0 0.8328333333333333
-632.07007 -469.85944 176.57318 0 1 0.0 0.8328333333333333
-646.41986 -485.0759 180.56686 0 1 0.0 0.8328333333333333
134.70988 52.436104 -58.805183 1 2 0.16716666666666663 1.0
154.11467 59.553276 -41.412968 1 2 0.16716666666666663 1.0
173.43369 66.58544 -24.151718 1 2 0.16716666666666663 1.0
193.0481 73.3858 -7.1567745 1 2 0.16716666666666663 1.0
212.55182 80.109314 10.196149 1 2 0.16716666666666663 1.0
231.96416 86.746605 27.609417 1 2 0.16716666666666663 1.0
251.53653 93.20247 44.79895 1 2 0.16716666666666663 1.0
271.1338 99.52703 61.98437 1 2 0.16716666666666663 1.0
290.7037 105.738434 79.42518 1 2 0.16716666666666663 1.0
310.60513 111.70611 96.699814 1 2 0.16716666666666663 1.0
330.31506 117.61889 113.82965 1 2 0.16716666666666663 1.0
350.18988 123.34792 131.13742 1 2 0.16716666666666663 1.0
370.0627 128.95215 148.37619 1 2 0.16716666666666663 1.0
409.59967 139.85089 182.99731 1 2 0.16716666666666663 1.0
429.74658 144.97879 200.48817 1 2 0.16716666666666663 1.0
449.83 150.0001 217.34056 1 2 0.16716666666666663 1.0
469.92126 154.88951 234.79433 1 2 0.16716666666666663 1.0
490.30643 159.55289 252.06131 1 2 0.16716666666666663 1.0
510.3284 164.2041 269.42044 1 2 0.16716666666666663 1.0
530.3921 168.70914 286.74448 1 2 0.16716666666666663 1.0
550.5429 173.0532 304.05167 1 2 0.16716666666666663 1.0
571.03107 177.15858 321.36096 1 2 0.16716666666666663 1.0
591.4198 181.1621 338.60196 1 2 0.16716666666666663 1.0
611.5816 185.10019 356.00555 1 2 0.16716666666666663 1.0
632.0832 188.7999 373.4039 1 2 0.16716666666666663 1.0
652.2843 192.45305 390.78412 1 2 0.16716666666666663 1.0
672.82623 195.86852 408.1232 1 2 0.16716666666666663 1.0
693.48157 199.11461 425.356 1 2 0.16716666666666663 1.0
713.84186 202.30748 442.7704 1 2 0.16716666666666663 1.0
734.3629 205.31534 460.11963 1 2 0.16716666666666663 1.0
755.0911 208.12636 477.63095 1 2 0.16716666666666663 1.0
775.6094 210.85542 494.98892 1 2 0.16716666666666663 1.0
796.3787 213.3756 512.4689 1 2 0.16716666666666663 1.0
816.8463 215.83502 529.7707 1 2 0.16716666666666663 1.0
-115.206314 90.297195 -429.85614 2 2 0.16716666666666663 1.0
-130.28874 104.47089 -464.92517 2 2 0.16716666666666663 1.0
-144.67767 119.28684 -499.7569 2 2 0.16716666666666663 1.0
-158.83362 134.37222 -534.6385 2 2 0.16716666666666663 1.0
-172.86276 149.62224 -569.64185 2 2 0.16716666666666663 1.0
-186.59265 165.16972 -604.5754 2 2 0.16716666666666663 1.0
-199.86694 181.14658 -639.6569 2 2 0.16716666666666663 1.0
-212.89958 197.35368 -674.92896 2 2 0.16716666666666663 1.0
-225.45483 214.0001 -710.0351 2 2 0.16716666666666663 1.0
-237.86554 230.76282 -745.0329 2 2 0.16716666666666663 1.0
-249.9123 247.83728 -780.49866 2 2 0.16716666666666663 1.0
-261.57477 265.23547 -815.7768 2 2 0.16716666666666663 1.0
-272.77753 283.0278 -851.1757 2 2 0.16716666666666663 1.0
-283.75656 300.96097 -886.76935 2 2 0.16716666666666663 1.0
-294.35712 319.1824 -922.3539 2 2 0.16716666666666663 1.0
-304.6314 337.62405 -957.9801 2 2 0.16716666666666663 1.0
-314.50098 356.36008 -993.6365 2 2 0.16716666666666663 1.0
-323.98633 375.357 -1029.6826 2 2 0.16716666666666663 1.0
-333.01004 394.6945 -1065.5326 2 2 0.16716666666666663 1.0
-341.57568 414.36163 -1101.5172 2 2 0.16716666666666663 1.0
-349.9116 434.06766 -1137.9103 2 2 0.16716666666666663 1.0
-357.77142 454.0973 -1174.2522 2 2 0.16716666666666663 1.0
-365.2123 474.36853 -1210.5723 2 2 0.16716666666666663 1.0
-372.34717 494.71747 -1247.1504 2 2 0.16716666666666663 1.0
-378.97342 515.39417 -1283.9712 2 2 0.16716666666666663 1.0
-385.01315 536.4993 -1320.6364 2 2 0.16716666666666663 1.0
-390.80728 557.54584 -1357.5511 2 2 0.16716666666666663 1.0
-396.04053 578.9581 -1394.7424 2 2 0.16716666666666663 1.0
-400.92145 600.41833 -1431.977 2 2 0.16716666666666663 1.0
-405.27274 622.1693 -1469.3882 2 2 0.16716666666666663 1.0
-409.0822 644.2189 -1507.0867 2 2 0.16716666666666663 1.0
-412.44125 666.4086 -1544.906 2 2 0.16716666666666663 1.0
-415.35995 688.69794 -1583.0015 2 2 0.16716666666666663 1.0
-417.7255 711.25146 -1621.0381 2 2 0.16716666666666663 1.0
-419.678 733.8096 -1659.4657 2 2 0.16716666666666663 1.0
44.934975 85.9409 -235.35165 3 0 0.0 0.4995
55.442165 103.71593 -241.13692 3 0 0.0 0.4995
65.88361 121.43399 -247.29205 3 0 0.0 0.4995
76.197815 139.21095 -253.0461 3 0 0.0 0.4995
86.276764 157.24144 -258.80185 3 0 0.0 0.4995
96.28452 175.22371 -264.8253 3 0 0.0 0.4995
106.11078 193.35716 -270.71725 3 0 0.0 0.4995
115.77705 211.60097 -276.5223 3 0 0.0 0.4995
125.27229 229.97386 -282.2406 3 0 0.0 0.4995
134.7202 248.24692 -288.481 3 0 0.0 0.4995
153.05336 285.25818 -300.02277 3 0 0.0 0.4995
162.13232 303.63208 -305.98697 3 0 0.0 0.4995
170.85472 322.4738 -311.79843 3 0 0.0 0.4995
179.59673 341.07462 -317.69202 3 0 0.0 0.4995
188.08377 359.95135 -323.56854 3 0 0.0 0.4995
196.41423 378.91675 -329.48032 3 0 0.0 0.4995
204.63611 397.87592 -335.27905 3 0 0.0 0.4995
212.729 416.865 -341.31906 3 0 0.0 0.4995
220.6259 436.01328 -347.21866 3 0 0.0 0.4995
228.42516 455.1249 -353.2711 3 0 0.0 0.4995
235.94527 474.5601 -359.25208 3 0 0.0 0.4995
243.46219 493.76364 -365.02985 3 0 0.0 0.4995
250.76483 513.15753 -371.03073 3 0 0.0 0.4995
257.8961 532.6544 -376.68845 3 0 0.0 0.4995
264.89282 552.1763 -382.69598 3 0 0.0 0.4995
271.62802 571.9872 -388.54642 3 0 0.0 0.4995
278.43204 591.3896 -394.51904 3 0 0.0 0.4995
284.92874 611.1744 -400.3903 3 0 0.0 0.4995
291.32025 630.911 -406.5562 3 0 0.0 0.4995
297.46075 650.9129 -412.43594 3 0 0.0 0.4995
303.53064 670.7854 -418.3662 3 0 0.0 0.4995
309.55338 690.4682 -424.20474 3 0 0.0 0.4995
315.10693 710.90283 -430.2203 3 0 0.0 0.4995
320.71573 730.914 -436.1569 3 0 0.0 0.4995
-80.854515 125.748085 550.06586 4 1 0.0 0.8328333333333333
-93.003494 142.3333 630.7102 4 1 0.0 0.8328333333333333
-105.143654 159.03171 711.41425 4 1 0.0 0.8328333333333333
-117.50647 175.48889 792.20776 4 1 0.0 0.8328333333333333
-130.00427 191.8384 873.1159 4 1 0.0 0.8328333333333333
-142.60042 208.13293 953.88715 4 1 0.0 0.8328333333333333
-168.11852 240.50351 1115.4702 4 1 0.0 0.8328333333333333
-181.12935 256.44995 1196.4178 4 1 0.0 0.8328333333333333
-194.0341 272.6227 1277.1116 4 1 0.0 0.8328333333333333
-207.23305 288.45468 1358.0931 4 1 0.0 0.8328333333333333
-220.55862 304.18246 1438.8853 4 1 0.0 0.8328333333333333
-247.41039 335.5643 1600.7871 4 1 0.0 0.8328333333333333
-261.11426 350.97348 1681.8855 4 1 0.0 0.8328333333333333
-288.79993 381.60098 1843.7274 4 1 0.0 0.8328333333333333
