x y z track_id event_id time_left time_right
-121.88704 -46.36997 40.10137 0 7 0.4447777777777778 1.0
-142.2594 -50.983612 65.95118 0 7 0.4447777777777778 1.0
-162.54984 -54.95113 91.64104 0 7 0.4447777777777778 1.0
-183.3195 -58.05891 117.42634 0 7 0.4447777777777778 1.0
-204.18155 -60.422184 143.6216 0 7 0.4447777777777778 1.0
-225.25572 -61.985893 169.70595 0 7 0.4447777777777778 1.0
-246.20818 -62.82189 195.70003 0 7 0.4447777777777778 1.0
-289.00183 -61.914017 248.67102 0 7 0.4447777777777778 1.0
-310.2577 -60.274174 275.06577 0 7 0.4447777777777778 1.0
-353.0215 -54.408203 328.61066 0 7 0.4447777777777778 1.0
-374.65152 -50.138504 355.86453 0 7 0.4447777777777778 1.0
-396.08466 -45.009563 383.13113 0 7 0.4447777777777778 1.0
-417.50595 -38.97703 410.74066 0 7 0.4447777777777778 1.0
-438.90457 -32.02733 438.58643 0 7 0.4447777777777778 1.0
-460.1117 -24.155855 466.56113 0 7 0.4447777777777778 1.0
-481.0751 -15.342015 494.73386 0 7 0.4447777777777778 1.0
-502.12476 -5.558243 523.48785 0 7 0.4447777777777778 1.0
-522.533 5.204183 552.17224 0 7 0.4447777777777778 1.0
-543.0621 16.967142 581.48804 0 7 0.4447777777777778 1.0
-563.2442 29.750444 611.01807 0 7 0.4447777777777778 1.0
-583.0588 43.57867 641.02844 0 7 0.4447777777777778 1.0
-602.859 58.439796 671.591 0 7 0.4447777777777778 1.0
-621.4816 74.46887 702.4439 0 7 0.4447777777777778 1.0
-640.4457 91.52178 733.6854 0 7 0.4447777777777778 1.0
-658.768 109.7265 765.43005 0 7 0.4447777777777778 1.0
-676.12286 129.17497 798.0325 0 7 0.4447777777777778 1.0
-693.2084 149.76707 830.9509 0 7 0.4447777777777778 1.0
-709.4804 171.62834 865.10144 0 7 0.4447777777777778 1.0
-724.9732 194.78006 899.42096 0 7 0.4447777777777778 1.0
-739.51373 219.29558 934.55884 0 7 0.4447777777777778 1.0
-753.22516 245.16449 970.9483 0 7 0.4447777777777778 1.0
-765.8266 272.49692 1008.18646 0 7 0.4447777777777778 1.0
-777.25366 301.34235 1046.7465 0 7 0.4447777777777778 1.0
-59.607998 -81.29427 -83.77379 1 1 0.0 0.44411111111111107
-75.349945 -94.576454 -60.94039 1 1 0.0 0.44411111111111107
-90.99166 -107.98112 -38.136585 1 1 0.0 0.44411111111111107
-106.99824 -120.94924 -15.679858 1 1 0.0 0.44411111111111107
-122.973366 -133.95215 7.09174 1 1 0.0 0.44411111111111107
-138.92671 -146.96323 29.922422 1 1 0.0 0.44411111111111107
-155.19807 -159.62291 52.72576 1 1 0.0 0.44411111111111107
-171.56084 -172.17557 75.38797 1 1 0.0 0.44411111111111107
-187.90448 -184.72781 98.35329 1 1 0.0 0.44411111111111107
-204.30568 -197.1979 120.91975 1 1 0.0 0.44411111111111107
-220.89339 -209.46097 143.43433 1 1 0.0 0.44411111111111107
-237.53494 -221.64445 166.5193 1 1 0.0 0.44411111111111107
-254.20682 -233.76729 189.12656 1 1 0.0 0.44411111111111107
-270.88004 -245.85246 211.98164 1 1 0.0 0.44411111111111107
-287.85553 -257.62677 234.68419 1 1 0.0 0.44411111111111107
-304.95453 -269.2546 257.46967 1 1 0.0 0.44411111111111107
-321.95355 -280.93103 280.32907 1 1 0.0 0.44411111111111107
-339.0452 -292.4831 303.08005 1 1 0.0 0.44411111111111107
-356.23608 -303.9044 325.99847 1 1 0.0 0.44411111111111107
-373.85107 -314.92053 348.61182 1 1 0.0 0.44411111111111107
-391.02686 -326.25986 371.63675 1 1 0.0 0.44411111111111107
-408.5018 -337.2979 394.4481 1 1 0.0 0.44411111111111107
-426.13055 -348.15817 417.1569 1 1 0.0 0.44411111111111107
-443.85303 -358.89 439.93314 1 1 0.0 0.44411111111111107
-461.44296 -369.67386 462.79343 1 1 0.0 0.44411111111111107
-479.4931 -380.0336 485.54147 1 1 0.0 0.44411111111111107
-497.2967 -390.53214 508.37857 1 1 0.0 0.44411111111111107
-515.2852 -400.82538 531.39606 1 1 0.0 0.44411111111111107
-533.2836 -411.04953 554.36884 1 1 0.0 0.44411111111111107
-551.57495 -420.9861 576.95905 1 1 0.0 0.44411111111111107
-569.7202 -430.97073 599.99194 1 1 0.0 0.44411111111111107
-587.91925 -440.848 622.7984 1 1 0.0 0.44411111111111107
-606.3145 -450.5106 645.8191 1 1 0.0 0.44411111111111107
-624.7656 -460.0633 668.9708 1 1 0.0 0.44411111111111107
-643.2253 -469.5393 691.81006 1 1 0.0 0.44411111111111107
-126.113716 -56.11618 33.765472 2 0 0.0 0.33299999999999996
-145.84491 -62.59889 57.975266 2 0 0.0 0.33299999999999996
-165.37111 -69.071335 82.50426 2 0 0.0 0.33299999999999996
-184.72324 -75.51183 106.72076 2 0 0.0 0.33299999999999996
-204.65456 -81.61377 130.96597 2 0 0.0 0.33299999999999996
-224.24803 -87.749 155.35321 2 0 0.0 0.33299999999999996
-243.87302 -93.76646 179.56175 2 0 0.0 0.33299999999999996
-263.75592 -99.58021 203.91881 2 0 0.0 0.33299999999999996
-283.44662 -105.361275 228.59753 2 0 0.0 0.33299999999999996
-323.2253 -116.456696 276.99683 2 0 0.0 0.33299999999999996
-343.16806 -121.825 301.21915 2 0 0.0 0.33299999999999996
