x y z track_id event_id time_left time_right
115.79106 -13.380771 -213.2268 0 9 0.4617692307692307 0.9228461538461539
136.44931 -16.070086 -204.86191 0 9 0.4617692307692307 0.9228461538461539
156.89452 -18.654963 -196.50923 0 9 0.4617692307692307 0.9228461538461539
197.63423 -23.455082 -179.94469 0 9 0.4617692307692307 0.9228461538461539
218.29819 -25.626104 -171.46217 0 9 0.4617692307692307 0.9228461538461539
238.54855 -27.71582 -163.32747 0 9 0.4617692307692307 0.9228461538461539
259.08945 -29.641485 -154.82568 0 9 0.4617692307692307 0.9228461538461539
279.86514 -31.410625 -146.3937 0 9 0.4617692307692307 0.9228461538461539
300.30466 -33.087402 -138.21077 0 9 0.4617692307692307 0.9228461538461539
320.83844 -34.6229 -129.57556 0 9 0.4617692307692307 0.9228461538461539
362.18222 -37.272224 -113.077576 0 9 0.4617692307692307 0.9228461538461539
382.59998 -38.426315 -104.703766 0 9 0.4617692307692307 0.9228461538461539
403.1622 -39.433865 -96.25681 0 9 0.4617692307692307 0.9228461538461539
444.66055 -41.018383 -79.57922 0 9 0.4617692307692307 0.9228461538461539
465.00406 -41.64999 -71.187454 0 9 0.4617692307692307 0.9228461538461539
485.75793 -42.11208 -62.871452 0 9 0.4617692307692307 0.9228461538461539
506.28714 -42.46115 -54.54942 0 9 0.4617692307692307 0.9228461538461539
526.9451 -42.666424 -46.055 0 9 0.4617692307692307 0.9228461538461539
547.87976 -42.71726 -37.907406 0 9 0.4617692307692307 0.9228461538461539
589.0366 -42.47573 -20.858313 0 9 0.4617692307692307 0.9228461538461539
609.5335 -42.159744 -12.646605 0 9 0.4617692307692307 0.9228461538461539
630.438 -41.68214 -4.3130608 0 9 0.4617692307692307 0.9228461538461539
651.1312 -41.08545 4.150726 0 9 0.4617692307692307 0.9228461538461539
671.84033 -40.353943 12.273326 0 9 0.4617692307692307 0.9228461538461539
692.53174 -39.489494 20.796413 0 9 0.4617692307692307 0.9228461538461539
713.2149 -38.491264 29.25056 0 9 0.4617692307692307 0.9228461538461539
733.90466 -37.35826 37.60332 0 9 0.4617692307692307 0.9228461538461539
754.63367 -36.08882 46.013897 0 9 0.4617692307692307 0.9228461538461539
775.1891 -34.69269 54.520977 0 9 0.4617692307692307 0.9228461538461539
795.9895 -33.150684 62.891693 0 9 0.4617692307692307 0.9228461538461539
816.66 -31.479403 71.16035 0 9 0.4617692307692307 0.9228461538461539
-65.52983 -132.4416 -63.828007 1 5 0.15407692307692308 0.6151538461538462
-74.18216 -151.1719 -74.27077 1 5 0.15407692307692308 0.6151538461538462
-82.409355 -170.07399 -84.760315 1 5 0.15407692307692308 0.6151538461538462
-89.99554 -189.5798 -95.0546 1 5 0.15407692307692308 0.6151538461538462
-97.41745 -208.67036 -105.62579 1 5 0.15407692307692308 0.6151538461538462
-104.15211 -228.43282 -116.122116 1 5 0.15407692307692308 0.6151538461538462
-110.55272 -248.08655 -126.92896 1 5 0.15407692307692308 0.6151538461538462
-116.29093 -268.3451 -137.25365 1 5 0.15407692307692308 0.6151538461538462
-121.741615 -288.33337 -147.84583 1 5 0.15407692307692308 0.6151538461538462
-126.539734 -308.88168 -158.17502 1 5 0.15407692307692308 0.6151538461538462
-130.95515 -329.3247 -168.96233 1 5 0.15407692307692308 0.6151538461538462
-134.79202 -350.12244 -179.691 1 5 0.15407692307692308 0.6151538461538462
-138.2706 -370.68036 -190.47232 1 5 0.15407692307692308 0.6151538461538462
-141.09552 -391.7537 -201.12419 1 5 0.15407692307692308 0.6151538461538462
-143.44748 -412.83823 -211.6648 1 5 0.15407692307692308 0.6151538461538462
-145.281 -434.02985 -222.4747 1 5 0.15407692307692308 0.6151538461538462
-146.58685 -455.32816 -233.37054 1 5 0.15407692307692308 0.6151538461538462
-147.37682 -476.66534 -244.23697 1 5 0.15407692307692308 0.6151538461538462
-147.51547 -498.4604 -254.97884 1 5 0.15407692307692308 0.6151538461538462
-147.25168 -519.8523 -266.129 1 5 0.15407692307692308 0.6151538461538462
-146.37653 -541.51074 -276.9586 1 5 0.15407692307692308 0.6151538461538462
-144.92075 -563.3097 -288.03687 1 5 0.15407692307692308 0.6151538461538462
-142.8821 -585.2328 -298.9953 1 5 0.15407692307692308 0.6151538461538462
-140.34465 -606.88794 -310.09006 1 5 0.15407692307692308 0.6151538461538462
-137.16464 -628.83514 -321.38663 1 5 0.15407692307692308 0.6151538461538462
-133.4147 -650.7234 -332.72897 1 5 0.15407692307692308 0.6151538461538462
