x y z track_id event_id time_left time_right
-76.645546 174.95241 -640.6534 0 8 0.38484615384615384 0.845923076923077
-86.249245 215.356 -771.8831 0 8 0.38484615384615384 0.845923076923077
-90.03928 235.9637 -837.80005 0 8 0.38484615384615384 0.845923076923077
-93.15261 256.8128 -904.1038 0 8 0.38484615384615384 0.845923076923077
-95.6037 277.83145 -970.5836 0 8 0.38484615384615384 0.845923076923077
-97.37788 299.02344 -1037.3141 0 8 0.38484615384615384 0.845923076923077
-98.55189 320.09924 -1104.0314 0 8 0.38484615384615384 0.845923076923077
-99.01217 341.3566 -1171.3654 0 8 0.38484615384615384 0.845923076923077
-97.79069 384.26013 -1306.8168 0 8 0.38484615384615384 0.845923076923077
-96.07249 405.95938 -1374.8733 0 8 0.38484615384615384 0.845923076923077
-93.67047 427.51956 -1443.6449 0 8 0.38484615384615384 0.845923076923077
-90.50089 449.23627 -1512.5955 0 8 0.38484615384615384 0.845923076923077
-86.5943 470.90128 -1581.9755 0 8 0.38484615384615384 0.845923076923077
-81.90687 492.67026 -1651.7241 0 8 0.38484615384615384 0.845923076923077
-76.45073 514.40186 -1722.2081 0 8 0.38484615384615384 0.845923076923077
-70.24562 535.8272 -1793.0327 0 8 0.38484615384615384 0.845923076923077
-63.21831 557.3369 -1864.58 0 8 0.38484615384615384 0.845923076923077
-55.377617 578.762 -1936.5577 0 8 0.38484615384615384 0.845923076923077
-46.68766 600.3653 -2009.1566 0 8 0.38484615384615384 0.845923076923077
-37.177937 621.64777 -2082.4265 0 8 0.38484615384615384 0.845923076923077
-26.83081 642.4031 -2156.8394 0 8 0.38484615384615384 0.845923076923077
-15.586149 663.6281 -2231.4336 0 8 0.38484615384615384 0.845923076923077
-3.4696746 684.0071 -2307.1404 0 8 0.38484615384615384 0.845923076923077
9.553822 704.82446 -2383.5798 0 8 0.38484615384615384 0.845923076923077
147.18022 23.086851 -1.7812858 1 3 0.00023076923076922884 0.4613076923076923
166.99524 29.11096 12.295975 1 3 0.00023076923076922884 0.4613076923076923
186.668 35.744286 26.438274 1 3 0.00023076923076922884 0.4613076923076923
206.37296 42.94583 40.672985 1 3 0.00023076923076922884 0.4613076923076923
225.70566 50.79219 54.85842 1 3 0.00023076923076922884 0.4613076923076923
244.71536 59.2764 69.30346 1 3 0.00023076923076922884 0.4613076923076923
263.63013 68.34073 83.83566 1 3 0.00023076923076922884 0.4613076923076923
282.30396 78.01418 98.093895 1 3 0.00023076923076922884 0.4613076923076923
300.77383 88.28091 112.51605 1 3 0.00023076923076922884 0.4613076923076923
336.74866 110.67648 141.61533 1 3 0.00023076923076922884 0.4613076923076923
