x y z track_id event_id time_left time_right
-129.4891 20.715757 47.64431 0 3 0.0003750000000000142 0.749625
-149.71521 24.996422 45.61061 0 3 0.0003750000000000142 0.749625
-169.83337 29.42563 43.51058 0 3 0.0003750000000000142 0.749625
-189.81856 34.009167 41.455067 0 3 0.0003750000000000142 0.749625
-209.76784 38.73056 39.39229 0 3 0.0003750000000000142 0.749625
-230.12819 43.504944 37.228466 0 3 0.0003750000000000142 0.749625
-249.95984 48.508114 35.343956 0 3 0.0003750000000000142 0.749625
-269.9026 53.619743 33.106915 0 3 0.0003750000000000142 0.749625
-289.85916 58.857372 31.098774 0 3 0.0003750000000000142 0.749625
-309.76028 64.23452 29.03832 0 3 0.0003750000000000142 0.749625
-329.59802 69.75289 26.827898 0 3 0.0003750000000000142 0.749625
-349.42984 75.400215 24.549019 0 3 0.0003750000000000142 0.749625
-369.44193 81.13493 22.675817 0 3 0.0003750000000000142 0.749625
-388.9365 87.11041 20.62113 0 3 0.0003750000000000142 0.749625
-408.93002 93.10055 18.465513 0 3 0.0003750000000000142 0.749625
-428.55447 99.29992 16.275404 0 3 0.0003750000000000142 0.749625
-447.98346 105.67128 14.092767 0 3 0.0003750000000000142 0.749625
-467.77545 112.08233 11.995101 0 3 0.0003750000000000142 0.749625
-487.26538 118.69009 10.009754 0 3 0.0003750000000000142 0.749625
-506.799 125.41179 8.049192 0 3 0.0003750000000000142 0.749625
-526.4961 132.21606 5.953748 0 3 0.0003750000000000142 0.749625
-545.80286 139.24158 3.7907007 0 3 0.0003750000000000142 0.749625
-565.1935 146.36928 1.6536291 0 3 0.0003750000000000142 0.749625
-584.4893 153.64432 -0.6271354 0 3 0.0003750000000000142 0.749625
-603.9661 160.99353 -2.4589274 0 3 0.0003750000000000142 0.749625
-623.15015 168.54214 -4.5627823 0 3 0.0003750000000000142 0.749625
-642.6039 176.13844 -6.6466513 0 3 0.0003750000000000142 0.749625
-661.7403 183.94174 -8.796346 0 3 0.0003750000000000142 0.749625
-680.6921 191.91743 -10.891069 0 3 0.0003750000000000142 0.749625
-699.96216 199.92314 -13.113192 0 3 0.0003750000000000142 0.749625
-737.8005 216.49246 -17.201206 0 3 0.0003750000000000142 0.749625
-756.9627 224.88324 -19.311003 0 3 0.0003750000000000142 0.749625
-775.775 233.49513 -21.560791 0 3 0.0003750000000000142 0.749625
122.65266 63.141815 -56.093033 1 6 0.375375 1.0
140.43207 73.3522 -60.066334 1 6 0.375375 1.0
158.33904 83.57411 -63.99976 1 6 0.375375 1.0
176.03398 93.984924 -67.74756 1 6 0.375375 1.0
193.91553 104.37181 -71.66328 1 6 0.375375 1.0
211.53952 114.97186 -75.643456 1 6 0.375375 1.0
229.25073 125.598434 -79.484505 1 6 0.375375 1.0
246.63162 136.47972 -83.2637 1 6 0.375375 1.0
264.2467 147.30417 -87.46959 1 6 0.375375 1.0
281.62637 158.33112 -91.12256 1 6 0.375375 1.0
299.05334 169.40213 -94.74507 1 6 0.375375 1.0
316.31625 180.63593 -99.04406 1 6 0.375375 1.0
333.68512 191.87784 -103.05293 1 6 0.375375 1.0
350.74817 203.36388 -106.93126 1 6 0.375375 1.0
367.8054 214.92133 -110.5166 1 6 0.375375 1.0
384.83084 226.56415 -114.46973 1 6 0.375375 1.0
401.8199 238.29407 -118.31838 1 6 0.375375 1.0
418.74265 250.12793 -122.428734 1 6 0.375375 1.0
435.568 262.08392 -126.37582 1 6 0.375375 1.0
452.34863 274.12988 -130.35133 1 6 0.375375 1.0
468.98965 286.32285 -133.92845 1 6 0.375375 1.0
485.59308 298.6005 -138.05838 1 6 0.375375 1.0
502.1259 310.98224 -141.86124 1 6 0.375375 1.0
518.8184 323.3239 -145.77577 1 6 0.375375 1.0
535.0915 335.9855 -149.46584 1 6 0.375375 1.0
551.45013 348.65173 -153.647 1 6 0.375375 1.0
567.71716 361.43274 -157.56287 1 6 0.375375 1.0
583.9567 374.28708 -161.36536 1 6 0.375375 1.0
