x y z track_id event_id time_left time_right
-99.30822 -108.29736 111.17696 0 6 0.5005 1.0
-113.70945 -123.040306 144.53606 0 6 0.5005 1.0
-128.2629 -137.63342 178.15785 0 6 0.5005 1.0
-143.15605 -151.87619 211.855 0 6 0.5005 1.0
-158.11559 -166.05998 245.21552 0 6 0.5005 1.0
-173.12817 -180.1944 278.81708 0 6 0.5005 1.0
-203.62637 -207.97673 346.18945 0 6 0.5005 1.0
-219.16191 -221.57141 379.54886 0 6 0.5005 1.0
-250.53746 -248.43231 446.71735 0 6 0.5005 1.0
-266.36218 -261.70776 480.23376 0 6 0.5005 1.0
-282.32047 -274.8346 514.0598 0 6 0.5005 1.0
-298.5197 -287.70734 547.56635 0 6 0.5005 1.0
-314.79376 -300.48575 581.10034 0 6 0.5005 1.0
-331.0356 -313.26767 614.97406 0 6 0.5005 1.0
-347.64194 -325.67508 648.59454 0 6 0.5005 1.0
-364.24744 -338.05142 682.25146 0 6 0.5005 1.0
-380.9236 -350.32568 716.0164 0 6 0.5005 1.0
-397.8093 -362.368 749.6275 0 6 0.5005 1.0
-414.95868 -374.12985 783.49603 0 6 0.5005 1.0
-432.07404 -385.87885 817.3503 0 6 0.5005 1.0
-449.3305 -397.45398 851.03107 0 6 0.5005 1.0
-466.78595 -408.80325 884.72845 0 6 0.5005 1.0
-484.15152 -420.17725 918.883 0 6 0.5005 1.0
-501.75763 -431.28482 952.9656 0 6 0.5005 1.0
-519.4256 -442.27924 986.76935 0 6 0.5005 1.0
-555.3301 -463.5955 1054.5553 0 6 0.5005 1.0
-573.5511 -473.9299 1088.4082 0 6 0.5005 1.0
-591.7528 -484.21045 1122.5773 0 6 0.5005 1.0
-609.9625 -494.40982 1156.2992 0 6 0.5005 1.0
-628.356 -504.38248 1190.6418 0 6 0.5005 1.0
-646.88495 -514.1667 1224.6287 0 6 0.5005 1.0
-665.7261 -523.6221 1258.7773 0 6 0.5005 1.0
52.059162 -95.23849 -314.27557 1 5 0.33383333333333337 1.0
63.142216 -112.57013 -353.0904 1 5 0.33383333333333337 1.0
74.342026 -129.81119 -392.10553 1 5 0.33383333333333337 1.0
85.59913 -147.06378 -430.94833 1 5 0.33383333333333337 1.0
96.98943 -164.19496 -469.72815 1 5 0.33383333333333337 1.0
108.45679 -181.3 -508.72968 1 5 0.33383333333333337 1.0
119.929474 -198.49516 -547.616 1 5 0.33383333333333337 1.0
131.68755 -215.31659 -586.73016 1 5 0.33383333333333337 1.0
143.36183 -232.37079 -625.38184 1 5 0.33383333333333337 1.0
155.26642 -249.14435 -664.6998 1 5 0.33383333333333337 1.0
167.23724 -265.9033 -703.56683 1 5 0.33383333333333337 1.0
179.23378 -282.70926 -742.31177 1 5 0.33383333333333337 1.0
191.39203 -299.34592 -781.33655 1 5 0.33383333333333337 1.0
203.61153 -315.97076 -820.3631 1 5 0.33383333333333337 1.0
216.04729 -332.34314 -859.1991 1 5 0.33383333333333337 1.0
228.34552 -349.00677 -898.18414 1 5 0.33383333333333337 1.0
240.86865 -365.40335 -937.2883 1 5 0.33383333333333337 1.0
253.5411 -381.65018 -976.18866 1 5 0.33383333333333337 1.0
266.33426 -397.79102 -1015.139 1 5 0.33383333333333337 1.0
279.05215 -414.1164 -1054.1855 1 5 0.33383333333333337 1.0
291.95456 -430.23752 -1093.0791 1 5 0.33383333333333337 1.0
305.0222 -446.1847 -1132.2178 1 5 0.33383333333333337 1.0
318.13846 -462.12845 -1171.0824 1 5 0.33383333333333337 1.0
331.3769 -477.96057 -1210.0432 1 5 0.33383333333333337 1.0
357.96844 -509.6484 -1288.2163 1 5 0.33383333333333337 1.0
371.5488 -525.178 -1327.3423 1 5 0.33383333333333337 1.0
385.12173 -540.77747 -1366.4402 1 5 0.33383333333333337 1.0
398.6639 -556.47577 -1405.5425 1 5 0.33383333333333337 1.0
412.4213 -571.92773 -1444.6105 1 5 0.33383333333333337 1.0
426.4248 -587.09326 -1483.8522 1 5 0.33383333333333337 1.0
440.24625 -602.56177 -1522.7976 1 5 0.33383333333333337 1.0
454.3868 -617.64355 -1562.1322 1 5 0.33383333333333337 1.0
468.47552 -632.8451 -1601.3087 1 5 0.33383333333333337 1.0
482.60336 -648.0397 -1640.4005 1 5 0.33383333333333337 1.0
102.82817 -93.45283 -336.8189 2 0 0.0 0.4995
117.046555 -108.35025 -352.40506 2 0 0.0 0.4995
131.58853 -122.94547 -368.3825 2 0 0.0 0.4995
146.01056 -137.65 -384.34366 2 0 0.0 0.4995
175.36572 -166.57004 -415.92303 2 0 0.0 0.4995
190.14302 -180.93036 -431.8416 2 0 0.0 0.4995
205.05807 -195.15501 -447.69925 2 0 0.0 0.4995
235.2076 -223.28223 -479.06326 2 0 0.0 0.4995
250.31102 -237.30672 -495.03033 2 0 0.0 0.4995
281.18857 -264.6911 -526.7937 2 0 0.0 0.4995
296.842 -278.1642 -542.74036 2 0 0.0 0.4995
312.37814 -291.73373 -558.5419 2 0 0.0 0.4995
328.04852 -305.16217 -574.18164 2 0 0.0 0.4995
343.94803 -318.3609 -590.11206 2 0 0.0 0.4995
359.88657 -331.50568 -606.17816 2 0 0.0 0.4995
375.84567 -344.61154 -621.94855 2 0 0.0 0.4995
392.02634 -357.49304 -637.9435 2 0 0.0 0.4995
408.2388 -370.32294 -653.7068 2 0 0.0 0.4995
424.60202 -382.9919 -669.65643 2 0 0.0 0.4995
440.981 -395.6208 -685.5414 2 0 0.0 0.4995
457.49915 -408.09714 -701.2464 2 0 0.0 0.4995
474.14447 -420.43124 -717.1952 2 0 0.0 0.4995
490.8643 -432.6689 -733.2573 2 0 0.0 0.4995
507.67465 -444.79468 -749.1673 2 0 0.0 0.4995
524.60406 -456.78262 -765.1158 2 0 0.0 0.4995
541.4574 -468.8009 -780.92786 2 0 0.0 0.4995
558.6795 -480.46317 -796.937 2 0 0.0 0.4995
575.7408 -492.22537 -812.7565 2 0 0.0 0.4995
593.1296 -503.66763 -828.89075 2 0 0.0 0.4995
610.45776 -515.1202 -844.8688 2 0 0.0 0.4995
627.79816 -526.5185 -860.6227 2 0 0.0 0.4995
645.369 -537.67834 -876.69226 2 0 0.0 0.4995
-140.41516 -14.197923 -6.7140145 3 5 0.33383333333333337 1.0
-160.62077 -18.31988 3.620227 3 5 0.33383333333333337 1.0
-180.89104 -22.289196 13.801976 3 5 0.33383333333333337 1.0
-201.05647 -26.127167 24.245451 3 5 0.33383333333333337 1.0
-221.25821 -29.81672 34.338005 3 5 0.33383333333333337 1.0
-241.60817 -33.34167 44.631504 3 5 0.33383333333333337 1.0
-261.9004 -36.729557 54.81893 3 5 0.33383333333333337 1.0
-282.21658 -39.96899 64.99 3 5 0.33383333333333337 1.0
-302.77396 -43.028687 75.269135 3 5 0.33383333333333337 1.0
-323.0645 -45.980488 85.86408 3 5 0.33383333333333337 1.0
-343.4603 -48.771187 96.00014 3 5 0.33383333333333337 1.0
