x y z track_id event_id time_left time_right
-32.259613 -130.91502 183.04826 0 4 0.5005 1.0
-38.28664 -150.6616 214.45158 0 4 0.5005 1.0
-44.443474 -170.29744 245.68517 0 4 0.5005 1.0
-50.70811 -189.90971 277.2131 0 4 0.5005 1.0
-57.11001 -209.38873 308.73978 0 4 0.5005 1.0
-63.5427 -229.12239 340.2142 0 4 0.5005 1.0
-70.1665 -248.52716 371.68274 0 4 0.5005 1.0
-76.90597 -267.87943 403.0052 0 4 0.5005 1.0
-83.71313 -287.34357 434.30664 0 4 0.5005 1.0
-90.644485 -306.72095 465.8282 0 4 0.5005 1.0
-104.80707 -345.4599 528.59454 0 4 0.5005 1.0
-112.02621 -364.85672 560.10834 0 4 0.5005 1.0
-119.41275 -384.02493 591.77783 0 4 0.5005 1.0
-126.83362 -403.39368 622.9239 0 4 0.5005 1.0
-134.41158 -422.56793 654.59436 0 4 0.5005 1.0
-142.09868 -441.70114 686.0186 0 4 0.5005 1.0
-149.79959 -461.0856 717.5411 0 4 0.5005 1.0
-157.764 -479.95175 748.85486 0 4 0.5005 1.0
-173.90024 -517.92194 812.0389 0 4 0.5005 1.0
-182.12085 -536.87305 843.35583 0 4 0.5005 1.0
-190.519 -555.5783 874.76843 0 4 0.5005 1.0
-198.96886 -574.4064 906.49664 0 4 0.5005 1.0
-207.46246 -593.3742 937.9322 0 4 0.5005 1.0
-216.14052 -612.07733 969.414 0 4 0.5005 1.0
-224.88936 -630.83997 1000.9928 0 4 0.5005 1.0
-233.75711 -649.52466 1032.6139 0 4 0.5005 1.0
-242.72768 -668.1759 1064.061 0 4 0.5005 1.0
-251.86395 -686.621 1095.9304 0 4 0.5005 1.0
-260.97366 -705.38306 1127.3214 0 4 0.5005 1.0
-270.2566 -723.91656 1158.8253 0 4 0.5005 1.0
-279.7015 -742.2552 1190.3796 0 4 0.5005 1.0
-289.20392 -760.677 1221.9149 0 4 0.5005 1.0
-298.8299 -779.0056 1253.6086 0 4 0.5005 1.0
127.06538 79.52663 -14.784729 1 4 0.5005 1.0
145.83134 88.12548 -12.244481 1 4 0.5005 1.0
165.14671 95.975006 -9.465503 1 4 0.5005 1.0
184.683 103.25722 -6.740059 1 4 0.5005 1.0
204.57423 109.87766 -4.136567 1 4 0.5005 1.0
224.4658 116.006645 -1.3674808 1 4 0.5005 1.0
244.83278 121.374435 1.1679593 1 4 0.5005 1.0
286.06708 130.23338 6.8601384 1 4 0.5005 1.0
307.14218 133.59113 9.508824 1 4 0.5005 1.0
328.2883 136.31541 12.118031 1 4 0.5005 1.0
349.70816 138.30095 14.94467 1 4 0.5005 1.0
371.2325 139.59895 17.779497 1 4 0.5005 1.0
414.60663 140.04301 23.114471 1 4 0.5005 1.0
436.594 139.10489 26.017262 1 4 0.5005 1.0
458.52274 137.45221 28.998552 1 4 0.5005 1.0
480.5061 135.02531 31.829424 1 4 0.5005 1.0
502.82938 131.72876 34.495907 1 4 0.5005 1.0
524.9255 127.69654 37.699566 1 4 0.5005 1.0
547.27954 122.78455 40.603848 1 4 0.5005 1.0
569.17065 117.133865 43.61041 1 4 0.5005 1.0
591.52844 110.52363 46.465218 1 4 0.5005 1.0
613.6978 103.06988 49.404774 1 4 0.5005 1.0
635.8715 94.71356 52.477158 1 4 0.5005 1.0
657.64 85.48918 55.668316 1 4 0.5005 1.0
679.67957 75.28034 58.568054 1 4 0.5005 1.0
701.4647 64.13321 61.830486 1 4 0.5005 1.0
723.06006 52.01168 64.879 1 4 0.5005 1.0
744.2147 38.901814 68.23264 1 4 0.5005 1.0
765.39905 24.747128 71.5603 1 4 0.5005 1.0
786.19006 9.540402 74.94638 1 4 0.5005 1.0
806.60596 -6.75529 78.17888 1 4 0.5005 1.0
826.78076 -24.17133 81.537315 1 4 0.5005 1.0
846.6052 -42.7392 85.1544 1 4 0.5005 1.0
80.0733 -126.07581 -327.66223 2 1 0.0 0.7495
91.9374 -142.9299 -333.1621 2 1 0.0 0.7495
103.91466 -159.68192 -338.82193 2 1 0.0 0.7495
116.013214 -176.32024 -344.3823 2 1 0.0 0.7495
128.24963 -192.82074 -349.88776 2 1 0.0 0.7495
140.37256 -209.55994 -355.52524 2 1 0.0 0.7495
152.7932 -225.92076 -361.09366 2 1 0.0 0.7495
165.07104 -242.55719 -366.3994 2 1 0.0 0.7495
177.62517 -258.84995 -372.01016 2 1 0.0 0.7495
190.19193 -275.18616 -377.73026 2 1 0.0 0.7495
202.80139 -291.51962 -383.18323 2 1 0.0 0.7495
215.71144 -307.48047 -388.7251 2 1 0.0 0.7495
228.44205 -323.7547 -394.2146 2 1 0.0 0.7495
241.3685 -339.8057 -399.7626 2 1 0.0 0.7495
254.3175 -355.87833 -405.2848 2 1 0.0 0.7495
267.42294 -371.78427 -410.90683 2 1 0.0 0.7495
280.6303 -387.59998 -416.48685 2 1 0.0 0.7495
293.87964 -403.40768 -422.04593 2 1 0.0 0.7495
307.11475 -419.28226 -427.72952 2 1 0.0 0.7495
320.6182 -434.8375 -433.16122 2 1 0.0 0.7495
334.07895 -450.49655 -438.79358 2 1 0.0 0.7495
347.81558 -465.82886 -444.29758 2 1 0.0 0.7495
361.36774 -481.45166 -449.76706 2 1 0.0 0.7495
375.1143 -496.85617 -455.33893 2 1 0.0 0.7495
389.00375 -512.11224 -460.8668 2 1 0.0 0.7495
402.79468 -527.53674 -466.4607 2 1 0.0 0.7495
416.7882 -542.7329 -472.24078 2 1 0.0 0.7495
430.89636 -557.8167 -477.74377 2 1 0.0 0.7495
445.07205 -572.8489 -483.30438 2 1 0.0 0.7495
459.30032 -587.8476 -488.86087 2 1 0.0 0.7495
473.67337 -602.6943 -494.28275 2 1 0.0 0.7495
488.04385 -617.5761 -499.9221 2 1 0.0 0.7495
502.52835 -632.344 -505.70734 2 1 0.0 0.7495
517.1525 -646.96594 -511.13608 2 1 0.0 0.7495
531.71075 -661.6984 -516.7731 2 1 0.0 0.7495
-82.70119 83.98735 265.89365 3 3 0.2505 1.0
-98.832634 96.82801 270.87918 3 3 0.2505 1.0
-114.68973 109.99902 275.7851 3 3 0.2505 1.0
-130.34747 123.42103 280.64554 3 3 0.2505 1.0
-145.92717 136.97652 285.4841 3 3 0.2505 1.0
-161.45375 150.63928 290.521 3 3 0.2505 1.0
-176.53758 164.76804 295.3893 3 3 0.2505 1.0
-191.2638 179.27818 300.30167 3 3 0.2505 1.0
-206.05463 193.76971 305.19232 3 3 0.2505 1.0
-220.48106 208.63982 310.4173 3 3 0.2505 1.0
-234.84148 223.6019 315.10834 3 3 0.2505 1.0
-248.90448 238.86977 320.2656 3 3 0.2505 1.0
-262.69473 254.41612 325.29053 3 3 0.2505 1.0
-276.24622 270.2039 330.1327 3 3 0.2505 1.0
-289.6876 286.10104 335.05557 3 3 0.2505 1.0
-302.81012 302.30713 339.9104 3 3 0.2505 1.0
-315.69495 318.73746 345.03348 3 3 0.2505 1.0
-328.339 335.3898 350.10477 3 3 0.2505 1.0
-340.63306 352.37155 354.97287 3 3 0.2505 1.0
-352.8653 369.37967 359.8238 3 3 0.2505 1.0
-364.6942 386.76312 364.87677 3 3 0.2505 1.0
-376.38333 404.23947 369.97586 3 3 0.2505 1.0
-387.87747 421.85822 374.92896 3 3 0.2505 1.0
-398.98343 439.82352 380.06018 3 3 0.2505 1.0
-409.9167 457.8942 384.97778 3 3 0.2505 1.0
-430.90622 494.72192 395.17365 3 3 0.2505 1.0
-441.0243 513.3964 400.20493 3 3 0.2505 1.0
-450.6447 532.52563 405.06445 3 3 0.2505 1.0
-460.2739 551.5073 410.38785 3 3 0.2505 1.0
-469.61032 570.6862 415.38846 3 3 0.2505 1.0
-478.41687 590.348 420.41116 3 3 0.2505 1.0
-487.03537 610.071 425.60703 3 3 0.2505 1.0
-495.46967 629.8369 430.91824 3 3 0.2505 1.0
-503.41846 650.021 435.86362 3 3 0.2505 1.0
83.45479 94.16433 -256.45056 4 1 0.0 0.7495
94.8801 111.36652 -251.0842 4 1 0.0 0.7495
106.4246 128.36484 -245.84453 4 1 0.0 0.7495
128.76453 163.04759 -234.95572 4 1 0.0 0.7495
139.84895 180.37474 -229.7945 4 1 0.0 0.7495
150.72946 197.87524 -224.19293 4 1 0.0 0.7495
161.4418 215.50429 -219.00626 4 1 0.0 0.7495
182.4606 251.01268 -208.26591 4 1 0.0 0.7495
192.7797 268.87033 -203.13577 4 1 0.0 0.7495
202.92523 286.85956 -197.49855 4 1 0.0 0.7495
212.89253 304.9871 -192.18425 4 1 0.0 0.7495
222.86781 322.98325 -186.96823 4 1 0.0 0.7495
232.56905 341.25192 -181.5349 4 1 0.0 0.7495
242.09277 359.65494 -176.17188 4 1 0.0 0.7495
251.58232 377.977 -170.6978 4 1 0.0 0.7495
260.90466 396.41257 -165.28479 4 1 0.0 0.7495
270.01175 415.0349 -160.03319 4 1 0.0 0.7495
279.0522 433.61487 -154.41469 4 1 0.0 0.7495
287.9007 452.3432 -149.15416 4 1 0.0 0.7495
296.5421 471.24445 -143.95424 4 1 0.0 0.7495
305.22742 489.917 -138.43904 4 1 0.0 0.7495
313.59796 508.93085 -133.01718 4 1 0.0 0.7495
321.93506 527.83136 -127.61663 4 1 0.0 0.7495
330.06232 546.9029 -122.18386 4 1 0.0 0.7495
338.03207 566.05896 -116.97131 4 1 0.0 0.7495
345.8106 585.35516 -111.57785 4 1 0.0 0.7495
360.86896 624.23846 -100.74339 4 1 0.0 0.7495
368.2068 643.7218 -95.48892 4 1 0.0 0.7495
375.454 663.1631 -89.82354 4 1 0.0 0.7495
382.45645 682.832 -84.43801 4 1 0.0 0.7495
389.32504 702.5312 -79.16026 4 1 0.0 0.7495
396.17996 722.03845 -73.622 4 1 0.0 0.7495
49.57035 140.44168 -250.70749 5 0 0.0 0.4995
54.36045 160.22679 -259.37866 5 0 0.0 0.4995
58.33176 180.79213 -267.50403 5 0 0.0 0.4995
61.8035 201.15686 -276.0143 5 0 0.0 0.4995
64.535416 222.05246 -284.4806 5 0 0.0 0.4995
66.707924 242.85202 -293.04486 5 0 0.0 0.4995
68.32437 263.4609 -301.47565 5 0 0.0 0.4995
69.16574 284.6782 -310.03772 5 0 0.0 0.4995
69.38723 305.88174 -318.62183 5 0 0.0 0.4995
68.98535 327.01678 -327.12418 5 0 0.0 0.4995
67.89651 348.3228 -335.89154 5 0 0.0 0.4995
66.140656 369.66202 -344.36893 5 0 0.0 0.4995
63.712284 391.00333 -353.0483 5 0 0.0 0.4995
60.598125 412.36008 -361.76675 5 0 0.0 0.4995
56.816006 433.5205 -370.78537 5 0 0.0 0.4995
52.306206 454.836 -379.55444 5 0 0.0 0.4995
47.07189 476.2579 -388.4145 5 0 0.0 0.4995
41.14699 497.33807 -397.43454 5 0 0.0 0.4995
34.475433 518.558 -406.51843 5 0 0.0 0.4995
27.07106 539.6455 -415.34607 5 0 0.0 0.4995
18.922203 560.58466 -424.61557 5 0 0.0 0.4995
10.014896 581.4821 -433.82928 5 0 0.0 0.4995
0.34330922 602.23615 -442.9726 5 0 0.0 0.4995
-10.104069 622.7515 -452.38718 5 0 0.0 0.4995
-21.336742 643.1569 -461.6797 5 0 0.0 0.4995
-33.37392 663.19293 -471.2373 5 0 0.0 0.4995
-46.22912 682.9319 -480.93298 5 0 0.0 0.4995
-59.886005 702.72485 -490.53857 5 0 0.0 0.4995
-74.39043 722.0651 -500.44608 5 0 0.0 0.4995
-89.75402 741.01544 -510.1939 5 0 0.0 0.4995
-105.99979 759.51526 -520.4139 5 0 0.0 0.4995
-123.06714 778.0517 -530.3393 5 0 0.0 0.4995
-141.06674 795.9276 -540.74286 5 0 0.0 0.4995
-179.84212 830.24493 -561.6905 5 0 0.0 0.4995
-87.699234 76.45239 149.5725 6 3 0.2505 1.0
-105.34674 86.939766 135.2216 6 3 0.2505 1.0
-123.29678 97.12314 121.71195 6 3 0.2505 1.0
-141.13255 107.34306 107.54028 6 3 0.2505 1.0
-159.13979 117.37474 93.60245 6 3 0.2505 1.0
-177.3717 127.18663 79.465164 6 3 0.2505 1.0
-195.32123 137.14206 65.482376 6 3 0.2505 1.0
-213.4175 146.92943 51.409042 6 3 0.2505 1.0
-231.62077 156.57913 37.395638 6 3 0.2505 1.0
-249.89752 166.11479 23.640442 6 3 0.2505 1.0
-268.1444 175.60402 9.442305 6 3 0.2505 1.0
-305.08792 194.08812 -18.495653 6 3 0.2505 1.0
-323.5017 203.26451 -32.6164 6 3 0.2505 1.0
-342.03702 212.29398 -46.506588 6 3 0.2505 1.0
-360.76117 221.13625 -60.458138 6 3 0.2505 1.0
-379.19153 230.08627 -74.4163 6 3 0.2505 1.0
-397.81064 238.84706 -88.77639 6 3 0.2505 1.0
-416.7875 247.32054 -102.88343 6 3 0.2505 1.0
-435.54947 255.84818 -116.70809 6 3 0.2505 1.0
-454.25027 264.3352 -130.9592 6 3 0.2505 1.0
-473.42862 272.46896 -144.9154 6 3 0.2505 1.0
-492.3346 280.6838 -158.95355 6 3 0.2505 1.0
-511.2851 288.79477 -172.79631 6 3 0.2505 1.0
-530.2842 296.79904 -187.03789 6 3 0.2505 1.0
-568.7558 312.30536 -215.05052 6 3 0.2505 1.0
-587.9358 319.9689 -229.24889 6 3 0.2505 1.0
-607.1732 327.51926 -243.22513 6 3 0.2505 1.0
-626.3963 334.9944 -257.22964 6 3 0.2505 1.0
-645.91125 342.2306 -271.39407 6 3 0.2505 1.0
-665.32184 349.43906 -285.55368 6 3 0.2505 1.0
-684.6573 356.60184 -299.65094 6 3 0.2505 1.0
-704.2268 363.5572 -313.58273 6 3 0.2505 1.0
-723.7204 370.4658 -327.65787 6 3 0.2505 1.0
138.64182 -24.710531 -368.5803 7 1 0.0 0.7495
159.17853 -25.322985 -380.30258 7 1 0.0 0.7495
179.96332 -25.65569 -392.0477 7 1 0.0 0.7495
200.40065 -25.795065 -403.90707 7 1 0.0 0.7495
220.9892 -25.668453 -415.5696 7 1 0.0 0.7495
241.68254 -25.285833 -427.3484 7 1 0.0 0.7495
262.3646 -24.660906 -439.26428 7 1 0.0 0.7495
282.79825 -23.812614 -451.2288 7 1 0.0 0.7495
303.59738 -22.687605 -462.75684 7 1 0.0 0.7495
324.17194 -21.334394 -474.74515 7 1 0.0 0.7495
344.99545 -19.719656 -486.5016 7 1 0.0 0.7495
365.40762 -17.88171 -498.47092 7 1 0.0 0.7495
385.9958 -15.786341 -510.40442 7 1 0.0 0.7495
406.58176 -13.443626 -522.25305 7 1 0.0 0.7495
427.19308 -10.852807 -534.03064 7 1 0.0 0.7495
468.33743 -4.9309783 -557.92224 7 1 0.0 0.7495
488.93726 -1.598847 -569.66626 7 1 0.0 0.7495
509.40836 1.9805435 -581.53845 7 1 0.0 0.7495
529.8047 5.8090763 -593.413 7 1 0.0 0.7495
550.2709 9.885382 -605.473 7 1 0.0 0.7495
570.64233 14.211699 -617.3901 7 1 0.0 0.7495
590.94684 18.78865 -629.1978 7 1 0.0 0.7495
611.23694 23.615072 -641.30225 7 1 0.0 0.7495
631.5687 28.688131 -653.1598 7 1 0.0 0.7495
