x y z track_id event_id time_left time_right
114.951355 89.87146 -365.39676 0 7 0.5718571428571428 1.0
129.19574 104.714676 -408.39423 0 7 0.5718571428571428 1.0
143.70695 119.384384 -451.46494 0 7 0.5718571428571428 1.0
157.74788 134.47571 -494.38712 0 7 0.5718571428571428 1.0
171.90173 149.4954 -537.6053 0 7 0.5718571428571428 1.0
185.72607 164.81679 -580.5787 0 7 0.5718571428571428 1.0
199.35521 180.32298 -623.57214 0 7 0.5718571428571428 1.0
212.80618 195.99545 -666.81824 0 7 0.5718571428571428 1.0
225.7702 212.12015 -709.7667 0 7 0.5718571428571428 1.0
238.88896 228.09557 -752.87445 0 7 0.5718571428571428 1.0
251.78423 244.26865 -796.1067 0 7 0.5718571428571428 1.0
264.4892 260.60464 -839.4949 0 7 0.5718571428571428 1.0
276.8662 277.23767 -882.66614 0 7 0.5718571428571428 1.0
289.251 293.82895 -925.929 0 7 0.5718571428571428 1.0
301.14618 310.87866 -969.35254 0 7 0.5718571428571428 1.0
313.02463 327.90112 -1012.6921 0 7 0.5718571428571428 1.0
324.5799 345.20984 -1055.9874 0 7 0.5718571428571428 1.0
336.14386 362.4487 -1099.3815 0 7 0.5718571428571428 1.0
347.3809 379.971 -1143.0918 0 7 0.5718571428571428 1.0
358.26868 397.80328 -1186.2621 0 7 0.5718571428571428 1.0
369.1997 415.50647 -1229.838 0 7 0.5718571428571428 1.0
379.76273 433.53387 -1273.4343 0 7 0.5718571428571428 1.0
390.11368 451.70847 -1317.3035 0 7 0.5718571428571428 1.0
400.31302 469.9549 -1360.7529 0 7 0.5718571428571428 1.0
410.03577 488.6529 -1404.4 0 7 0.5718571428571428 1.0
419.85123 507.12357 -1448.3019 0 7 0.5718571428571428 1.0
429.36057 525.83527 -1492.2157 0 7 0.5718571428571428 1.0
438.51038 544.85425 -1536.1064 0 7 0.5718571428571428 1.0
447.53073 563.8933 -1580.0464 0 7 0.5718571428571428 1.0
456.33575 583.0526 -1623.9749 0 7 0.5718571428571428 1.0
464.91364 602.3421 -1668.3206 0 7 0.5718571428571428 1.0
473.30893 621.6985 -1712.2046 0 7 0.5718571428571428 1.0
481.28305 641.43207 -1756.5922 0 7 0.5718571428571428 1.0
489.1357 661.1436 -1800.912 0 7 0.5718571428571428 1.0
496.75104 680.98047 -1845.3344 0 7 0.5718571428571428 1.0
135.83784 55.853336 -89.77259 1 0 0.0 0.4281428571428571
155.03015 63.00928 -116.343254 1 0 0.0 0.4281428571428571
174.41565 70.16761 -142.7812 1 0 0.0 0.4281428571428571
193.62868 77.476326 -169.19887 1 0 0.0 0.4281428571428571
213.07695 84.7719 -195.68361 1 0 0.0 0.4281428571428571
232.16367 92.29202 -222.1102 1 0 0.0 0.4281428571428571
251.16353 99.92672 -248.86966 1 0 0.0 0.4281428571428571
270.3386 107.57172 -275.1796 1 0 0.0 0.4281428571428571
289.54846 115.28244 -301.73703 1 0 0.0 0.4281428571428571
308.57333 123.14615 -328.19257 1 0 0.0 0.4281428571428571
327.46628 131.14174 -354.62427 1 0 0.0 0.4281428571428571
346.29718 139.24126 -381.22064 1 0 0.0 0.4281428571428571
365.3268 147.33955 -407.54578 1 0 0.0 0.4281428571428571
384.1895 155.5832 -434.0398 1 0 0.0 0.4281428571428571
403.16138 163.86041 -460.47424 1 0 0.0 0.4281428571428571
422.0185 172.2615 -487.10675 1 0 0.0 0.4281428571428571
440.96902 180.70128 -513.55493 1 0 0.0 0.4281428571428571
459.5795 189.35728 -539.9688 1 0 0.0 0.4281428571428571
478.20837 198.08263 -566.402 1 0 0.0 0.4281428571428571
496.97894 206.8254 -593.1559 1 0 0.0 0.4281428571428571
515.53516 215.7331 -619.7403 1 0 0.0 0.4281428571428571
533.9524 224.77495 -646.0701 1 0 0.0 0.4281428571428571
552.78375 233.71739 -672.6183 1 0 0.0 0.4281428571428571
571.00397 242.99309 -699.2176 1 0 0.0 0.4281428571428571
589.5321 252.21269 -725.4878 1 0 0.0 0.4281428571428571
608.0615 261.5053 -752.206 1 0 0.0 0.4281428571428571
626.3159 270.98987 -778.69073 1 0 0.0 0.4281428571428571
644.69763 280.4928 -805.4521 1 0 0.0 0.4281428571428571
662.99664 290.10446 -831.6777 1 0 0.0 0.4281428571428571
681.3812 299.7508 -858.363 1 0 0.0 0.4281428571428571
699.3694 309.64386 -885.11127 1 0 0.0 0.4281428571428571
717.5985 319.50238 -911.4195 1 0 0.0 0.4281428571428571
735.6778 329.49884 -938.18396 1 0 0.0 0.4281428571428571
753.5491 339.66 -964.73816 1 0 0.0 0.4281428571428571
771.8778 349.68536 -991.47736 1 0 0.0 0.4281428571428571
132.11038 -17.685223 -105.756744 2 1 0.0 0.571
152.15404 -21.45544 -99.50629 2 1 0.0 0.571
172.59073 -25.044281 -92.59192 2 1 0.0 0.571
213.14589 -31.887278 -79.61019 2 1 0.0 0.571
233.32394 -35.13359 -73.0631 2 1 0.0 0.571
253.92119 -38.18968 -66.34541 2 1 0.0 0.571
274.2069 -41.16516 -60.034664 2 1 0.0 0.571
