x y z track_id event_id time_left time_right
-121.27841 53.59515 -35.172096 0 12 0.6430714285714285 1.0
-139.76991 62.31545 -2.7887764 0 12 0.6430714285714285 1.0
-158.38538 71.14503 29.175882 0 12 0.6430714285714285 1.0
-177.10716 80.08835 61.40985 0 12 0.6430714285714285 1.0
-195.4217 89.37599 93.71665 0 12 0.6430714285714285 1.0
-213.78065 98.80232 125.98325 0 12 0.6430714285714285 1.0
-232.1065 108.40005 158.18015 0 12 0.6430714285714285 1.0
-250.2924 118.21718 190.4294 0 12 0.6430714285714285 1.0
-286.35562 138.4526 255.13805 0 12 0.6430714285714285 1.0
-304.16092 148.90329 287.53137 0 12 0.6430714285714285 1.0
-321.7359 159.61449 319.71622 0 12 0.6430714285714285 1.0
-339.60938 170.32153 351.8988 0 12 0.6430714285714285 1.0
-357.07095 181.37643 384.48196 0 12 0.6430714285714285 1.0
-374.2959 192.69316 416.6892 0 12 0.6430714285714285 1.0
-391.78195 204.01328 449.28528 0 12 0.6430714285714285 1.0
-408.9435 215.6369 481.49918 0 12 0.6430714285714285 1.0
-425.83182 227.53918 513.8732 0 12 0.6430714285714285 1.0
-442.7317 239.56764 546.34753 0 12 0.6430714285714285 1.0
-459.70767 251.68279 578.7617 0 12 0.6430714285714285 1.0
-476.54886 263.99588 611.60034 0 12 0.6430714285714285 1.0
-492.94186 276.6814 644.079 0 12 0.6430714285714285 1.0
-509.36124 289.4748 676.42413 0 12 0.6430714285714285 1.0
-525.82166 302.36282 709.06323 0 12 0.6430714285714285 1.0
-541.8884 315.5933 741.88684 0 12 0.6430714285714285 1.0
-558.0268 328.89597 774.44824 0 12 0.6430714285714285 1.0
-574.0835 342.35617 807.0085 0 12 0.6430714285714285 1.0
-589.8685 356.0857 839.7856 0 12 0.6430714285714285 1.0
-605.5986 369.95343 872.4795 0 12 0.6430714285714285 1.0
-621.1277 384.04596 905.3555 0 12 0.6430714285714285 1.0
-636.44574 398.36923 938.1785 0 12 0.6430714285714285 1.0
-651.6887 412.83688 970.8958 0 12 0.6430714285714285 1.0
-666.8329 427.46066 1004.0957 0 12 0.6430714285714285 1.0
-681.7016 442.3523 1036.7457 0 12 0.6430714285714285 1.0
-696.647 457.2817 1069.67 0 12 0.6430714285714285 1.0
39.65026 129.40016 -218.28648 1 10 0.5002142857142857 0.9283571428571429
43.70628 149.74777 -218.4562 1 10 0.5002142857142857 0.9283571428571429
47.91851 169.98196 -218.5683 1 10 0.5002142857142857 0.9283571428571429
52.25983 190.1877 -218.64375 1 10 0.5002142857142857 0.9283571428571429
56.817642 210.03856 -218.7687 1 10 0.5002142857142857 0.9283571428571429
61.430748 230.12384 -218.83493 1 10 0.5002142857142857 0.9283571428571429
66.110306 250.4109 -219.0427 1 10 0.5002142857142857 0.9283571428571429
71.026764 270.25378 -219.08829 1 10 0.5002142857142857 0.9283571428571429
75.98453 290.39246 -219.20518 1 10 0.5002142857142857 0.9283571428571429
81.17237 310.1064 -219.20134 1 10 0.5002142857142857 0.9283571428571429
86.40029 330.12076 -219.23402 1 10 0.5002142857142857 0.9283571428571429
91.72227 350.22787 -219.38211 1 10 0.5002142857142857 0.9283571428571429
97.27947 369.88824 -219.43755 1 10 0.5002142857142857 0.9283571428571429
102.91327 389.70633 -219.69046 1 10 0.5002142857142857 0.9283571428571429
108.59193 409.7987 -219.651 1 10 0.5002142857142857 0.9283571428571429
114.542 429.30972 -219.9575 1 10 0.5002142857142857 0.9283571428571429
126.617004 468.99097 -219.89604 1 10 0.5002142857142857 0.9283571428571429
132.88516 488.6228 -220.24225 1 10 0.5002142857142857 0.9283571428571429
139.29515 508.16068 -220.17711 1 10 0.5002142857142857 0.9283571428571429
145.84506 527.6119 -220.40057 1 10 0.5002142857142857 0.9283571428571429
152.45761 547.25446 -220.35143 1 10 0.5002142857142857 0.9283571428571429
159.16772 566.95746 -220.61783 1 10 0.5002142857142857 0.9283571428571429
173.04637 605.9506 -220.69211 1 10 0.5002142857142857 0.9283571428571429
180.21243 625.2525 -220.83176 1 10 0.5002142857142857 0.9283571428571429
187.50706 644.50415 -220.7876 1 10 0.5002142857142857 0.9283571428571429
194.86974 663.9114 -220.97063 1 10 0.5002142857142857 0.9283571428571429
202.37178 683.227 -221.30754 1 10 0.5002142857142857 0.9283571428571429
209.97505 702.57916 -221.14816 1 10 0.5002142857142857 0.9283571428571429
217.7138 721.851 -221.3176 1 10 0.5002142857142857 0.9283571428571429
225.62088 740.935 -221.39548 1 10 0.5002142857142857 0.9283571428571429
233.67557 759.9015 -221.57088 1 10 0.5002142857142857 0.9283571428571429
241.74751 779.17175 -221.67262 1 10 0.5002142857142857 0.9283571428571429
249.98955 798.24725 -221.64244 1 10 0.5002142857142857 0.9283571428571429
31.18653 -145.94002 130.0425 2 14 0.7859285714285714 1.0
33.791523 -166.60501 108.736244 2 14 0.7859285714285714 1.0
36.13978 -186.90791 87.79126 2 14 0.7859285714285714 1.0
38.076668 -207.61514 66.83969 2 14 0.7859285714285714 1.0
39.69568 -228.23734 45.72606 2 14 0.7859285714285714 1.0
41.01144 -248.65228 24.821012 2 14 0.7859285714285714 1.0
41.92004 -269.47305 3.492297 2 14 0.7859285714285714 1.0
42.49785 -290.2353 -17.461609 2 14 0.7859285714285714 1.0
42.73576 -310.97482 -38.64788 2 14 0.7859285714285714 1.0
42.593983 -331.97772 -59.639015 2 14 0.7859285714285714 1.0
42.156174 -352.5841 -80.90953 2 14 0.7859285714285714 1.0
41.367855 -373.17148 -102.10002 2 14 0.7859285714285714 1.0
40.18575 -394.1403 -123.447464 2 14 0.7859285714285714 1.0
38.673447 -414.89627 -144.65288 2 14 0.7859285714285714 1.0
36.80358 -435.67725 -165.91164 2 14 0.7859285714285714 1.0
34.562275 -456.65485 -187.3396 2 14 0.7859285714285714 1.0
31.97325 -477.53088 -208.55562 2 14 0.7859285714285714 1.0
29.031961 -498.3161 -229.869 2 14 0.7859285714285714 1.0
25.73404 -519.0287 -251.37311 2 14 0.7859285714285714 1.0
22.082638 -539.52155 -272.95572 2 14 0.7859285714285714 1.0
18.054232 -560.32227 -294.23334 2 14 0.7859285714285714 1.0
13.664484 -581.0778 -315.98474 2 14 0.7859285714285714 1.0
8.913132 -601.69196 -337.4353 2 14 0.7859285714285714 1.0
3.7945895 -622.41675 -359.18942 2 14 0.7859285714285714 1.0
-1.688948 -643.0628 -380.80576 2 14 0.7859285714285714 1.0
-7.541423 -663.46826 -402.3746 2 14 0.7859285714285714 1.0
-13.765026 -683.8323 -424.2743 2 14 0.7859285714285714 1.0
-20.355268 -704.33844 -446.19943 2 14 0.7859285714285714 1.0
-27.31469 -724.8081 -468.0293 2 14 0.7859285714285714 1.0
-34.6547 -745.0033 -490.07196 2 14 0.7859285714285714 1.0
-42.359764 -765.3218 -511.87708 2 14 0.7859285714285714 1.0
-50.448433 -785.4086 -534.2574 2 14 0.7859285714285714 1.0
-58.916416 -805.3913 -556.34735 2 14 0.7859285714285714 1.0
-67.7634 -825.2914 -578.33936 2 14 0.7859285714285714 1.0
