x y z track_id event_id time_left time_right
-135.08759 -40.54348 70.82443 0 0 0.0 0.374625
-155.03322 -45.38651 37.373802 0 0 0.0 0.374625
-174.86472 -50.442707 3.8431182 0 0 0.0 0.374625
-195.24971 -55.521133 -29.7898 0 0 0.0 0.374625
-215.00272 -60.960293 -63.446518 0 0 0.0 0.374625
-234.7307 -66.58564 -97.17608 0 0 0.0 0.374625
-254.55043 -72.363686 -130.98453 0 0 0.0 0.374625
-274.2865 -78.343544 -164.57854 0 0 0.0 0.374625
-293.99338 -84.50905 -198.1761 0 0 0.0 0.374625
-313.68573 -90.85515 -231.93536 0 0 0.0 0.374625
-333.27704 -97.406136 -265.43195 0 0 0.0 0.374625
-352.80377 -104.15094 -299.28247 0 0 0.0 0.374625
-372.17682 -111.11554 -333.16034 0 0 0.0 0.374625
-391.48096 -118.27466 -366.7362 0 0 0.0 0.374625
-410.8931 -125.57373 -400.49463 0 0 0.0 0.374625
-430.1943 -133.0779 -434.43408 0 0 0.0 0.374625
-449.56476 -140.73058 -468.15598 0 0 0.0 0.374625
-487.77344 -156.70984 -535.60406 0 0 0.0 0.374625
-506.85062 -164.95992 -569.4822 0 0 0.0 0.374625
-525.6277 -173.47484 -603.4482 0 0 0.0 0.374625
-544.5659 -182.10269 -637.2671 0 0 0.0 0.374625
-563.397 -190.93057 -671.32214 0 0 0.0 0.374625
-582.09216 -199.968 -705.1225 0 0 0.0 0.374625
-600.65497 -209.21387 -739.0386 0 0 0.0 0.374625
-619.28033 -218.59944 -773.10175 0 0 0.0 0.374625
-637.93353 -228.13434 -807.13 0 0 0.0 0.374625
-656.31 -237.92664 -840.9549 0 0 0.0 0.374625
-674.5961 -247.90987 -875.34216 0 0 0.0 0.374625
-692.93317 -258.0308 -909.2144 0 0 0.0 0.374625
-729.06476 -278.94016 -977.6283 0 0 0.0 0.374625
-747.0868 -289.64166 -1011.8339 0 0 0.0 0.374625
-765.14655 -300.47906 -1046.056 0 0 0.0 0.374625
-782.8887 -311.59094 -1080.3453 0 0 0.0 0.374625
-136.14244 62.533455 -244.03725 1 7 0.500375 1.0
-154.51181 71.72282 -241.4193 1 7 0.500375 1.0
-173.12723 80.95123 -238.58762 1 7 0.500375 1.0
-191.23969 90.56719 -236.04323 1 7 0.500375 1.0
-209.3021 100.35852 -233.26067 1 7 0.500375 1.0
-227.5974 110.18591 -230.4264 1 7 0.500375 1.0
-245.38403 120.40609 -227.81229 1 7 0.500375 1.0
-263.3133 130.70132 -224.94708 1 7 0.500375 1.0
-280.9456 141.28671 -222.36131 1 7 0.500375 1.0
-298.70724 151.94742 -219.43875 1 7 0.500375 1.0
-316.29636 162.83305 -216.96405 1 7 0.500375 1.0
-333.81094 173.89221 -214.34142 1 7 0.500375 1.0
-351.08154 185.21211 -211.54994 1 7 0.500375 1.0
-368.28183 196.70105 -208.64645 1 7 0.500375 1.0
-385.32437 208.4039 -205.9988 1 7 0.500375 1.0
-402.33978 220.2485 -203.19557 1 7 0.500375 1.0
-435.95538 244.53665 -197.68532 1 7 0.500375 1.0
-452.59122 256.95755 -195.08534 1 7 0.500375 1.0
-469.02832 269.609 -192.26598 1 7 0.500375 1.0
-485.63226 282.27835 -189.48158 1 7 0.500375 1.0
-501.8953 295.25665 -186.75764 1 7 0.500375 1.0
-517.78436 308.56635 -184.16325 1 7 0.500375 1.0
-534.0079 321.78415 -181.2513 1 7 0.500375 1.0
-565.58124 349.0553 -175.7509 1 7 0.500375 1.0
-581.3886 362.8264 -172.98972 1 7 0.500375 1.0
-596.8614 376.90115 -170.16077 1 7 0.500375 1.0
-612.0742 391.2345 -167.3022 1 7 0.500375 1.0
-627.22925 405.6966 -164.55095 1 7 0.500375 1.0
-642.2526 420.33206 -161.79659 1 7 0.500375 1.0
-657.0663 435.19052 -159.13066 1 7 0.500375 1.0
-671.9719 450.06955 -156.23491 1 7 0.500375 1.0
-686.6928 465.1492 -153.51599 1 7 0.500375 1.0
-701.23193 480.42627 -150.9253 1 7 0.500375 1.0
-41.820156 -133.07402 27.512955 2 6 0.375375 1.0
-51.45208 -151.20367 36.24716 2 6 0.375375 1.0
-61.04517 -169.70012 45.08242 2 6 0.375375 1.0
-80.80268 -205.82043 62.58102 2 6 0.375375 1.0
-91.029976 -223.34384 71.47861 2 6 0.375375 1.0
-101.065956 -241.55437 80.12467 2 6 0.375375 1.0
-111.32101 -259.43457 89.04159 2 6 0.375375 1.0
-121.71287 -277.19098 97.91682 2 6 0.375375 1.0
-132.2547 -294.79706 106.733795 2 6 0.375375 1.0
-142.76953 -312.64426 115.34094 2 6 0.375375 1.0
-153.30096 -330.62158 124.28313 2 6 0.375375 1.0
-164.22878 -347.9148 133.23486 2 6 0.375375 1.0
-175.16953 -365.35175 141.83694 2 6 0.375375 1.0
-186.1842 -382.7966 150.52505 2 6 0.375375 1.0
-197.26604 -400.25916 159.33394 2 6 0.375375 1.0
-208.58354 -417.39777 168.16843 2 6 0.375375 1.0
-219.85579 -434.7767 176.98242 2 6 0.375375 1.0
-231.25424 -452.0489 185.84895 2 6 0.375375 1.0
-242.91647 -468.94925 194.6157 2 6 0.375375 1.0
-254.49802 -486.14478 203.34764 2 6 0.375375 1.0
-266.3128 -503.02972 212.32236 2 6 0.375375 1.0
-278.21964 -519.87476 220.8162 2 6 0.375375 1.0
-290.14432 -536.8153 229.859 2 6 0.375375 1.0
-302.2298 -553.5835 238.69424 2 6 0.375375 1.0
-314.4604 -570.2101 247.42023 2 6 0.375375 1.0
-326.7807 -586.79553 256.22586 2 6 0.375375 1.0
-339.0789 -603.5371 265.19968 2 6 0.375375 1.0
-351.67453 -619.8642 273.90915 2 6 0.375375 1.0
-364.28262 -636.28314 282.82657 2 6 0.375375 1.0
-377.01584 -652.59344 291.74445 2 6 0.375375 1.0
-402.72202 -685.119 309.17395 2 6 0.375375 1.0
-415.7463 -701.24365 318.28082 2 6 0.375375 1.0
-428.82376 -717.37756 326.98712 2 6 0.375375 1.0
137.34953 -22.107721 -174.44012 3 8 0.625375 1.0
157.31519 -27.595211 -167.53621 3 8 0.625375 1.0
177.00037 -33.243687 -161.00087 3 8 0.625375 1.0
216.70895 -44.810505 -147.39053 3 8 0.625375 1.0
236.40102 -50.79178 -140.93665 3 8 0.625375 1.0
255.93561 -56.91812 -134.00688 3 8 0.625375 1.0
275.78702 -63.08321 -127.132774 3 8 0.625375 1.0
295.3152 -69.43047 -120.5052 3 8 0.625375 1.0
