x y z track_id event_id time_left time_right
-27.050127 -130.20172 -261.67978 0 4 0.11144444444444446 0.7774444444444444
-35.734783 -148.92139 -276.75336 0 4 0.11144444444444446 0.7774444444444444
-45.08126 -167.49394 -291.97888 0 4 0.11144444444444446 0.7774444444444444
-55.133408 -185.70142 -306.94806 0 4 0.11144444444444446 0.7774444444444444
-65.79049 -203.84167 -322.3694 0 4 0.11144444444444446 0.7774444444444444
-77.220566 -221.34645 -337.90445 0 4 0.11144444444444446 0.7774444444444444
-89.27089 -238.65514 -352.9934 0 4 0.11144444444444446 0.7774444444444444
-102.02963 -255.48558 -368.42633 0 4 0.11144444444444446 0.7774444444444444
-115.31101 -272.26324 -383.89957 0 4 0.11144444444444446 0.7774444444444444
-129.43587 -288.18466 -399.5142 0 4 0.11144444444444446 0.7774444444444444
-144.04813 -304.03867 -415.3404 0 4 0.11144444444444446 0.7774444444444444
-159.45967 -319.11224 -431.05643 0 4 0.11144444444444446 0.7774444444444444
-175.4457 -333.8468 -446.7301 0 4 0.11144444444444446 0.7774444444444444
-192.13701 -347.95123 -462.77478 0 4 0.11144444444444446 0.7774444444444444
-209.53156 -361.41162 -478.7123 0 4 0.11144444444444446 0.7774444444444444
-227.35419 -374.66138 -495.01978 0 4 0.11144444444444446 0.7774444444444444
-265.08 -399.00705 -527.68634 0 4 0.11144444444444446 0.7774444444444444
-284.8385 -410.2661 -544.19867 0 4 0.11144444444444446 0.7774444444444444
-305.2914 -420.72498 -561.0036 0 4 0.11144444444444446 0.7774444444444444
-326.4069 -430.39984 -577.8919 0 4 0.11144444444444446 0.7774444444444444
-347.97784 -439.5191 -594.965 0 4 0.11144444444444446 0.7774444444444444
-370.24948 -447.718 -612.2303 0 4 0.11144444444444446 0.7774444444444444
-393.11975 -455.08514 -629.6935 0 4 0.11144444444444446 0.7774444444444444
-416.31 -461.8821 -647.66364 0 4 0.11144444444444446 0.7774444444444444
-440.26767 -467.5449 -665.5689 0 4 0.11144444444444446 0.7774444444444444
-464.9745 -472.0652 -683.72046 0 4 0.11144444444444446 0.7774444444444444
-489.9582 -475.86777 -702.25836 0 4 0.11144444444444446 0.7774444444444444
-515.585 -478.51346 -721.1552 0 4 0.11144444444444446 0.7774444444444444
-541.90784 -479.90067 -740.2059 0 4 0.11144444444444446 0.7774444444444444
-568.50085 -480.3359 -759.69696 0 4 0.11144444444444446 0.7774444444444444
-595.79364 -479.36304 -779.52106 0 4 0.11144444444444446 0.7774444444444444
-623.5244 -477.11792 -799.6914 0 4 0.11144444444444446 0.7774444444444444
-651.63525 -473.53943 -820.5267 0 4 0.11144444444444446 0.7774444444444444
-680.1497 -468.49283 -841.63434 0 4 0.11144444444444446 0.7774444444444444
90.46757 116.01095 214.83865 1 5 0.22255555555555562 0.8885555555555555
103.5479 131.84506 211.35376 1 5 0.22255555555555562 0.8885555555555555
116.27566 148.09398 207.63336 1 5 0.22255555555555562 0.8885555555555555
128.98227 164.33388 203.9663 1 5 0.22255555555555562 0.8885555555555555
141.87082 180.30614 200.41878 1 5 0.22255555555555562 0.8885555555555555
154.31882 196.80247 196.87245 1 5 0.22255555555555562 0.8885555555555555
166.90137 213.0902 193.28958 1 5 0.22255555555555562 0.8885555555555555
179.35237 229.50766 189.80692 1 5 0.22255555555555562 0.8885555555555555
191.77426 245.92336 186.22911 1 5 0.22255555555555562 0.8885555555555555
203.9689 262.591 182.53073 1 5 0.22255555555555562 0.8885555555555555
216.36996 278.95233 178.84274 1 5 0.22255555555555562 0.8885555555555555
228.34595 295.8205 175.33575 1 5 0.22255555555555562 0.8885555555555555
240.5513 312.34955 171.60583 1 5 0.22255555555555562 0.8885555555555555
252.48526 329.18732 168.05446 1 5 0.22255555555555562 0.8885555555555555
264.41916 345.98096 164.54619 1 5 0.22255555555555562 0.8885555555555555
276.29358 362.8068 161.15779 1 5 0.22255555555555562 0.8885555555555555
287.94537 379.87897 157.35559 1 5 0.22255555555555562 0.8885555555555555
299.63248 396.85773 153.70715 1 5 0.22255555555555562 0.8885555555555555
311.2893 413.8277 150.2001 1 5 0.22255555555555562 0.8885555555555555
322.8942 430.81638 146.5213 1 5 0.22255555555555562 0.8885555555555555
334.18683 448.17178 143.0391 1 5 0.22255555555555562 0.8885555555555555
345.52945 465.40942 139.36989 1 5 0.22255555555555562 0.8885555555555555
356.82986 482.6511 135.67899 1 5 0.22255555555555562 0.8885555555555555
367.99313 500.02444 132.17674 1 5 0.22255555555555562 0.8885555555555555
379.11694 517.39667 128.4084 1 5 0.22255555555555562 0.8885555555555555
390.14304 534.84607 124.75946 1 5 0.22255555555555562 0.8885555555555555
400.91412 552.5891 121.216095 1 5 0.22255555555555562 0.8885555555555555
411.94308 569.9187 117.78416 1 5 0.22255555555555562 0.8885555555555555
433.32333 605.3358 110.62257 1 5 0.22255555555555562 0.8885555555555555
443.87335 623.1488 106.98806 1 5 0.22255555555555562 0.8885555555555555
454.50735 640.78064 103.30072 1 5 0.22255555555555562 0.8885555555555555
464.92035 658.65955 99.62027 1 5 0.22255555555555562 0.8885555555555555
485.45038 694.642 92.55352 1 5 0.22255555555555562 0.8885555555555555
69.9737 125.76564 -235.303 2 4 0.11144444444444446 0.7774444444444444
77.370834 145.13867 -246.24133 2 4 0.11144444444444446 0.7774444444444444
84.59882 164.41077 -257.52914 2 4 0.11144444444444446 0.7774444444444444
91.4835 183.90068 -268.74146 2 4 0.11144444444444446 0.7774444444444444
98.124146 203.40623 -279.81036 2 4 0.11144444444444446 0.7774444444444444
104.45917 223.04306 -290.80884 2 4 0.11144444444444446 0.7774444444444444
110.42064 242.95581 -302.0141 2 4 0.11144444444444446 0.7774444444444444
116.22494 262.66275 -312.9198 2 4 0.11144444444444446 0.7774444444444444
121.58396 282.80002 -324.21207 2 4 0.11144444444444446 0.7774444444444444
126.70171 302.90088 -335.30557 2 4 0.11144444444444446 0.7774444444444444
131.5711 322.96384 -346.64798 2 4 0.11144444444444446 0.7774444444444444
136.04747 343.33536 -357.8939 2 4 0.11144444444444446 0.7774444444444444
140.33699 363.49146 -369.25424 2 4 0.11144444444444446 0.7774444444444444
144.1714 384.11353 -380.26666 2 4 0.11144444444444446 0.7774444444444444
147.78275 404.59045 -391.45483 2 4 0.11144444444444446 0.7774444444444444
151.0563 425.21756 -402.78107 2 4 0.11144444444444446 0.7774444444444444
154.08292 445.72974 -414.0162 2 4 0.11144444444444446 0.7774444444444444
156.70554 466.5696 -425.30356 2 4 0.11144444444444446 0.7774444444444444
158.97568 487.59317 -436.54156 2 4 0.11144444444444446 0.7774444444444444
161.0406 508.33688 -447.81528 2 4 0.11144444444444446 0.7774444444444444
162.74954 529.2502 -459.23682 2 4 0.11144444444444446 0.7774444444444444
164.13557 550.2229 -470.5094 2 4 0.11144444444444446 0.7774444444444444
165.18153 571.30475 -481.91492 2 4 0.11144444444444446 0.7774444444444444
165.91061 592.4083 -493.2026 2 4 0.11144444444444446 0.7774444444444444
166.41122 634.6524 -516.2905 2 4 0.11144444444444446 0.7774444444444444
166.14862 655.8985 -527.4843 2 4 0.11144444444444446 0.7774444444444444
165.5599 677.1536 -538.96 2 4 0.11144444444444446 0.7774444444444444
164.63025 698.4656 -550.4866 2 4 0.11144444444444446 0.7774444444444444
163.3743 719.7605 -561.8588 2 4 0.11144444444444446 0.7774444444444444
161.74922 741.2164 -573.52673 2 4 0.11144444444444446 0.7774444444444444
159.8322 762.46857 -584.90375 2 4 0.11144444444444446 0.7774444444444444
157.53558 783.91034 -596.542 2 4 0.11144444444444446 0.7774444444444444
154.92767 805.1954 -608.23364 2 4 0.11144444444444446 0.7774444444444444
151.91989 826.7667 -619.77747 2 4 0.11144444444444446 0.7774444444444444
108.94884 -12.409806 -175.31253 3 9 0.667 1.0
129.29367 -15.60728 -184.42445 3 9 0.667 1.0
149.68355 -18.655716 -193.42368 3 9 0.667 1.0
170.21744 -21.542274 -202.37576 3 9 0.667 1.0
190.49084 -24.3181 -211.54155 3 9 0.667 1.0
211.09932 -26.907352 -220.4881 3 9 0.667 1.0
231.28877 -29.405807 -229.48183 3 9 0.667 1.0
251.93892 -31.70128 -238.59268 3 9 0.667 1.0
272.48535 -33.865353 -247.81241 3 9 0.667 1.0
292.8708 -35.90428 -256.6451 3 9 0.667 1.0
313.63913 -37.751213 -265.85538 3 9 0.667 1.0
334.08588 -39.491558 -274.77115 3 9 0.667 1.0
354.60815 -41.07673 -283.7348 3 9 0.667 1.0
375.27335 -42.499245 -293.00607 3 9 0.667 1.0
395.92413 -43.777252 -302.16504 3 9 0.667 1.0
416.46295 -44.920815 -311.13696 3 9 0.667 1.0
437.18042 -45.898083 -319.98862 3 9 0.667 1.0
457.64587 -46.75423 -329.32925 3 9 0.667 1.0
498.99106 -47.980217 -347.18164 3 9 0.667 1.0
519.7201 -48.36588 -356.45584 3 9 0.667 1.0
540.35834 -48.611565 -365.5933 3 9 0.667 1.0
561.1686 -48.693283 -374.73615 3 9 0.667 1.0
581.6823 -48.65154 -383.7696 3 9 0.667 1.0
602.5049 -48.4345 -392.85654 3 9 0.667 1.0
623.13446 -48.08358 -402.07077 3 9 0.667 1.0
643.8322 -47.577312 -410.98444 3 9 0.667 1.0
664.71014 -46.90818 -420.31522 3 9 0.667 1.0
685.2991 -46.10927 -429.31918 3 9 0.667 1.0
706.0212 -45.150448 -438.31464 3 9 0.667 1.0
726.7084 -44.04298 -447.38535 3 9 0.667 1.0
747.48425 -42.779205 -456.71713 3 9 0.667 1.0
768.39044 -41.357555 -465.7076 3 9 0.667 1.0
788.85004 -39.808243 -474.82733 3 9 0.667 1.0
809.6123 -38.09126 -483.9006 3 9 0.667 1.0
112.17915 93.33993 240.25902 4 5 0.22255555555555562 0.8885555555555555
126.65824 108.17022 240.24107 4 5 0.22255555555555562 0.8885555555555555
141.03401 123.20379 240.22556 4 5 0.22255555555555562 0.8885555555555555
154.77621 138.86993 240.21082 4 5 0.22255555555555562 0.8885555555555555
168.00298 155.0476 240.07642 4 5 0.22255555555555562 0.8885555555555555
180.4393 171.97643 240.4194 4 5 0.22255555555555562 0.8885555555555555
192.7954 188.96051 240.31099 4 5 0.22255555555555562 0.8885555555555555
204.3976 206.61594 240.47958 4 5 0.22255555555555562 0.8885555555555555
215.68105 224.48285 240.52118 4 5 0.22255555555555562 0.8885555555555555
226.04514 243.15604 240.50266 4 5 0.22255555555555562 0.8885555555555555
236.17992 261.87668 240.4979 4 5 0.22255555555555562 0.8885555555555555
245.47005 281.28177 240.58774 4 5 0.22255555555555562 0.8885555555555555
254.06816 301.18567 240.651 4 5 0.22255555555555562 0.8885555555555555
262.14502 321.35495 240.72061 4 5 0.22255555555555562 0.8885555555555555
276.3511 362.79102 240.776 4 5 0.22255555555555562 0.8885555555555555
282.31235 384.20544 240.71289 4 5 0.22255555555555562 0.8885555555555555
287.7299 405.737 240.88365 4 5 0.22255555555555562 0.8885555555555555
292.31284 427.74036 240.85168 4 5 0.22255555555555562 0.8885555555555555
296.23746 449.91635 240.79472 4 5 0.22255555555555562 0.8885555555555555
299.1927 472.68784 241.2932 4 5 0.22255555555555562 0.8885555555555555
301.37268 495.7163 241.06395 4 5 0.22255555555555562 0.8885555555555555
302.85327 518.80835 240.9859 4 5 0.22255555555555562 0.8885555555555555
303.31567 542.44214 241.03647 4 5 0.22255555555555562 0.8885555555555555
302.9829 566.16974 241.31703 4 5 0.22255555555555562 0.8885555555555555
301.8115 589.9793 241.19429 4 5 0.22255555555555562 0.8885555555555555
299.57028 614.24097 241.25713 4 5 0.22255555555555562 0.8885555555555555
296.34363 638.7188 241.28494 4 5 0.22255555555555562 0.8885555555555555
292.08832 663.4141 241.26329 4 5 0.22255555555555562 0.8885555555555555
286.921 687.9427 241.21469 4 5 0.22255555555555562 0.8885555555555555
280.56277 712.83057 241.37817 4 5 0.22255555555555562 0.8885555555555555
273.01135 737.9861 241.43224 4 5 0.22255555555555562 0.8885555555555555
264.40363 762.8854 241.52312 4 5 0.22255555555555562 0.8885555555555555
254.46391 788.12305 241.54753 4 5 0.22255555555555562 0.8885555555555555
243.2592 813.3273 241.45222 4 5 0.22255555555555562 0.8885555555555555
-117.46984 -80.27636 16.041512 5 5 0.22255555555555562 0.8885555555555555
-134.34811 -92.12875 -15.762558 5 5 0.22255555555555562 0.8885555555555555
-151.09726 -104.020195 -47.872658 5 5 0.22255555555555562 0.8885555555555555
