x y z track_id event_id time_left time_right
-139.76984 -11.447245 -369.71188 0 5 0.16691666666666669 0.6664166666666667
-160.33435 -11.610493 -439.82437 0 5 0.16691666666666669 0.6664166666666667
-181.07408 -11.914576 -509.79395 0 5 0.16691666666666669 0.6664166666666667
-201.60815 -12.3852 -580.02747 0 5 0.16691666666666669 0.6664166666666667
-222.12592 -13.008737 -650.1636 0 5 0.16691666666666669 0.6664166666666667
-242.91197 -13.769146 -720.5365 0 5 0.16691666666666669 0.6664166666666667
-263.50848 -14.692866 -790.73627 0 5 0.16691666666666669 0.6664166666666667
-283.9905 -15.775155 -860.9076 0 5 0.16691666666666669 0.6664166666666667
-304.62918 -17.000954 -931.05005 0 5 0.16691666666666669 0.6664166666666667
-325.1018 -18.388279 -1000.9717 0 5 0.16691666666666669 0.6664166666666667
-345.7926 -19.915436 -1071.547 0 5 0.16691666666666669 0.6664166666666667
-366.379 -21.600601 -1141.4531 0 5 0.16691666666666669 0.6664166666666667
-386.82382 -23.446386 -1212.0305 0 5 0.16691666666666669 0.6664166666666667
-407.4714 -25.431997 -1282.4556 0 5 0.16691666666666669 0.6664166666666667
-427.9263 -27.581684 -1352.5287 0 5 0.16691666666666669 0.6664166666666667
-448.5047 -29.875498 -1422.7042 0 5 0.16691666666666669 0.6664166666666667
-468.85098 -32.33704 -1493.4309 0 5 0.16691666666666669 0.6664166666666667
-489.7473 -34.912052 -1563.589 0 5 0.16691666666666669 0.6664166666666667
-509.81995 -37.6978 -1634.0696 0 5 0.16691666666666669 0.6664166666666667
-530.3433 -40.603016 -1704.5894 0 5 0.16691666666666669 0.6664166666666667
-550.9972 -43.649357 -1774.8215 0 5 0.16691666666666669 0.6664166666666667
-571.4701 -46.86111 -1845.1495 0 5 0.16691666666666669 0.6664166666666667
-591.83673 -50.23328 -1915.7653 0 5 0.16691666666666669 0.6664166666666667
-612.19543 -53.757973 -1986.0538 0 5 0.16691666666666669 0.6664166666666667
-632.57294 -57.432644 -2056.7522 0 5 0.16691666666666669 0.6664166666666667
-652.8492 -61.268177 -2127.3767 0 5 0.16691666666666669 0.6664166666666667
-673.31964 -65.236664 -2198.0022 0 5 0.16691666666666669 0.6664166666666667
-693.6529 -69.36922 -2268.7493 0 5 0.16691666666666669 0.6664166666666667
-713.9066 -73.6609 -2339.2607 0 5 0.16691666666666669 0.6664166666666667
-137.60556 13.888892 92.90285 1 1 0.0 0.33308333333333334
-158.25394 14.075411 101.14173 1 1 0.0 0.33308333333333334
-179.07654 14.013682 109.73406 1 1 0.0 0.33308333333333334
-199.42375 13.752804 118.29356 1 1 0.0 0.33308333333333334
-220.09438 13.231322 126.55017 1 1 0.0 0.33308333333333334
-240.73802 12.475551 135.07141 1 1 0.0 0.33308333333333334
-261.35663 11.484411 143.15387 1 1 0.0 0.33308333333333334
-282.07642 10.252496 151.77893 1 1 0.0 0.33308333333333334
