x y z track_id event_id time_left time_right
-63.59383 124.6641 165.5616 0 0 0.0 0.33299999999999996
-72.93968 143.05515 163.8211 0 0 0.0 0.33299999999999996
-91.197235 179.98528 159.89828 0 0 0.0 0.33299999999999996
-100.04462 198.64667 157.84393 0 0 0.0 0.33299999999999996
-108.79021 217.26561 155.91931 0 0 0.0 0.33299999999999996
-117.28756 236.1319 154.14055 0 0 0.0 0.33299999999999996
-125.65305 255.01086 152.16475 0 0 0.0 0.33299999999999996
-133.96788 273.73257 150.05042 0 0 0.0 0.33299999999999996
-141.9562 292.85745 148.27773 0 0 0.0 0.33299999999999996
-149.87256 311.862 146.51273 0 0 0.0 0.33299999999999996
-157.5365 331.11737 144.31581 0 0 0.0 0.33299999999999996
-165.12285 350.25528 142.35599 0 0 0.0 0.33299999999999996
-172.4266 369.70688 140.67482 0 0 0.0 0.33299999999999996
-179.70087 388.92902 138.66492 0 0 0.0 0.33299999999999996
-193.52963 428.03232 134.71378 0 0 0.0 0.33299999999999996
-200.2461 447.55597 132.79707 0 0 0.0 0.33299999999999996
-206.72928 467.28262 131.04474 0 0 0.0 0.33299999999999996
-213.07953 486.9849 128.99626 0 0 0.0 0.33299999999999996
-219.27486 506.7079 127.31242 0 0 0.0 0.33299999999999996
-225.14612 526.84283 125.25784 0 0 0.0 0.33299999999999996
-231.06493 546.5202 123.47247 0 0 0.0 0.33299999999999996
-236.68399 566.55 121.46612 0 0 0.0 0.33299999999999996
-242.14874 586.58765 119.46824 0 0 0.0 0.33299999999999996
-247.39413 606.7879 117.34851 0 0 0.0 0.33299999999999996
-252.5276 626.88513 115.379974 0 0 0.0 0.33299999999999996
-257.4849 647.0319 113.60908 0 0 0.0 0.33299999999999996
-262.12286 667.5893 111.750885 0 0 0.0 0.33299999999999996
-266.81586 687.603 109.56915 0 0 0.0 0.33299999999999996
-271.1215 708.2022 107.56319 0 0 0.0 0.33299999999999996
-279.40768 748.9853 103.87864 0 0 0.0 0.33299999999999996
-283.13275 769.8421 101.925934 0 0 0.0 0.33299999999999996
