x y z track_id event_id time_left time_right
-81.480034 110.770645 229.15936 0 4 0.16716666666666663 1.0
-93.23203 127.72815 231.7514 0 4 0.16716666666666663 1.0
-104.73611 144.8777 234.79922 0 4 0.16716666666666663 1.0
-116.1157 162.04294 237.4924 0 4 0.16716666666666663 1.0
-127.171104 179.49579 240.3552 0 4 0.16716666666666663 1.0
-138.14331 196.8914 243.09132 0 4 0.16716666666666663 1.0
-158.98744 232.70226 248.84027 0 4 0.16716666666666663 1.0
-169.26186 250.52449 251.55089 0 4 0.16716666666666663 1.0
-178.98172 268.95816 254.22365 0 4 0.16716666666666663 1.0
-188.69577 287.18115 257.21637 0 4 0.16716666666666663 1.0
-197.9973 305.801 259.93607 0 4 0.16716666666666663 1.0
-207.19092 324.34586 262.71194 0 4 0.16716666666666663 1.0
-215.89287 343.41022 265.62735 0 4 0.16716666666666663 1.0
-224.66412 362.10098 268.36685 0 4 0.16716666666666663 1.0
-232.95576 381.28738 271.41327 0 4 0.16716666666666663 1.0
-241.18227 400.2916 274.0458 0 4 0.16716666666666663 1.0
-248.95557 419.7474 276.88028 0 4 0.16716666666666663 1.0
-256.55432 439.1867 279.7717 0 4 0.16716666666666663 1.0
-263.9997 458.55972 282.5215 0 4 0.16716666666666663 1.0
-270.9558 478.44424 285.66156 0 4 0.16716666666666663 1.0
-277.65387 498.43777 288.19324 0 4 0.16716666666666663 1.0
-284.15332 518.42487 291.12057 0 4 0.16716666666666663 1.0
-290.48553 538.33466 294.01807 0 4 0.16716666666666663 1.0
-296.3993 558.6241 296.9648 0 4 0.16716666666666663 1.0
-302.0455 579.01086 299.5284 0 4 0.16716666666666663 1.0
-312.6744 619.7693 305.3262 0 4 0.16716666666666663 1.0
-317.47644 640.4793 308.3219 0 4 0.16716666666666663 1.0
-321.97958 661.32056 311.41846 0 4 0.16716666666666663 1.0
-326.31235 682.01874 314.07776 0 4 0.16716666666666663 1.0
-330.28113 702.965 316.91214 0 4 0.16716666666666663 1.0
-333.8868 724.15814 319.90323 0 4 0.16716666666666663 1.0
-340.42215 766.3576 325.8299 0 4 0.16716666666666663 1.0
-133.14737 -64.075 -186.07697 1 1 0.0 0.6661666666666667
-152.14905 -71.620804 -179.03038 1 1 0.0 0.6661666666666667
-171.38142 -78.883705 -171.9681 1 1 0.0 0.6661666666666667
-190.84425 -85.86706 -165.02156 1 1 0.0 0.6661666666666667
-210.28053 -92.68653 -157.90854 1 1 0.0 0.6661666666666667
-229.94972 -99.22559 -150.91881 1 1 0.0 0.6661666666666667
-249.76584 -105.522896 -143.99957 1 1 0.0 0.6661666666666667
-269.2572 -111.774124 -136.93188 1 1 0.0 0.6661666666666667
-288.9404 -117.75784 -130.04976 1 1 0.0 0.6661666666666667
-309.03226 -123.388664 -122.96723 1 1 0.0 0.6661666666666667
-328.91568 -128.91454 -115.87038 1 1 0.0 0.6661666666666667
-348.77826 -134.25548 -108.85432 1 1 0.0 0.6661666666666667
-368.92416 -139.29324 -101.82888 1 1 0.0 0.6661666666666667
-388.859 -144.21402 -94.69824 1 1 0.0 0.6661666666666667
-409.29648 -148.7511 -87.77055 1 1 0.0 0.6661666666666667
-429.50388 -153.17334 -80.74792 1 1 0.0 0.6661666666666667
-449.90173 -157.32613 -73.65384 1 1 0.0 0.6661666666666667
-470.17072 -161.32013 -66.745926 1 1 0.0 0.6661666666666667
-490.88733 -164.95619 -59.463394 1 1 0.0 0.6661666666666667
-511.1702 -168.5312 -52.417473 1 1 0.0 0.6661666666666667
-531.7767 -171.78928 -45.483482 1 1 0.0 0.6661666666666667
-572.9994 -177.66805 -31.162771 1 1 0.0 0.6661666666666667
-593.6112 -180.28531 -24.03015 1 1 0.0 0.6661666666666667
-614.2314 -182.68225 -17.176626 1 1 0.0 0.6661666666666667
-635.1584 -184.76991 -9.983637 1 1 0.0 0.6661666666666667
-676.8645 -188.32883 4.239574 1 1 0.0 0.6661666666666667
