x y z track_id event_id time_left time_right
-145.05171 37.92024 -137.98398 0 5 0.250375 0.999625
-164.47765 45.336422 -139.55525 0 5 0.250375 0.999625
-183.56734 53.31761 -140.73076 0 5 0.250375 0.999625
-202.51537 61.806175 -141.99715 0 5 0.250375 0.999625
-221.12108 70.85892 -143.34123 0 5 0.250375 0.999625
-239.69151 80.37367 -144.6528 0 5 0.250375 0.999625
-257.99203 90.41894 -145.86809 0 5 0.250375 0.999625
-276.01672 100.992966 -147.06253 0 5 0.250375 0.999625
-293.68652 112.12155 -148.53688 0 5 0.250375 0.999625
-311.51547 123.59926 -149.9398 0 5 0.250375 0.999625
-328.74594 135.71223 -151.28847 0 5 0.250375 0.999625
-345.74606 148.31117 -152.28505 0 5 0.250375 0.999625
-362.54434 161.3735 -153.66481 0 5 0.250375 0.999625
-378.8271 175.03174 -155.10513 0 5 0.250375 0.999625
-395.17444 189.01062 -156.54643 0 5 0.250375 0.999625
-410.87576 203.63432 -157.66293 0 5 0.250375 0.999625
-426.18924 218.77765 -159.24283 0 5 0.250375 0.999625
-441.56848 234.19281 -160.6221 0 5 0.250375 0.999625
-456.17868 250.30537 -161.94417 0 5 0.250375 0.999625
-470.2726 266.98325 -163.34482 0 5 0.250375 0.999625
-484.32816 283.9429 -164.64523 0 5 0.250375 0.999625
-497.64673 301.57526 -166.0205 0 5 0.250375 0.999625
-510.93246 319.44687 -167.58742 0 5 0.250375 0.999625
-523.5714 337.9175 -168.88493 0 5 0.250375 0.999625
-535.65356 356.92587 -170.19485 0 5 0.250375 0.999625
-547.3702 376.33237 -171.70901 0 5 0.250375 0.999625
-558.5461 396.23883 -173.14307 0 5 0.250375 0.999625
-569.292 416.5512 -174.55807 0 5 0.250375 0.999625
-579.4629 437.35614 -176.0725 0 5 0.250375 0.999625
-589.1274 458.58505 -177.33728 0 5 0.250375 0.999625
-597.9795 480.46094 -178.78766 0 5 0.250375 0.999625
-606.59375 502.5052 -180.66872 0 5 0.250375 0.999625
-614.3081 525.23425 -181.90805 0 5 0.250375 0.999625
-621.42554 548.37976 -183.41135 0 5 0.250375 0.999625
-627.926 571.9314 -184.93051 0 5 0.250375 0.999625
88.397446 -121.19848 259.4665 1 7 0.500375 1.0
100.35415 -137.82007 264.63644 1 7 0.500375 1.0
111.85306 -154.97691 269.9678 1 7 0.500375 1.0
123.35838 -172.0291 275.1292 1 7 0.500375 1.0
134.64803 -189.28242 280.7086 1 7 0.500375 1.0
145.70206 -206.76578 285.7924 1 7 0.500375 1.0
156.8062 -224.07245 291.31134 1 7 0.500375 1.0
167.65663 -241.63145 296.5994 1 7 0.500375 1.0
