x y z track_id event_id time_left time_right
-147.09325 -9.472007 76.37101 0 3 0.00033333333333335213 0.6663333333333332
-167.81743 -8.890828 68.45274 0 3 0.00033333333333335213 0.6663333333333332
-188.53706 -8.028282 60.121506 0 3 0.00033333333333335213 0.6663333333333332
-209.23271 -6.88433 51.566334 0 3 0.00033333333333335213 0.6663333333333332
-229.65504 -5.4639053 43.456787 0 3 0.00033333333333335213 0.6663333333333332
-250.36343 -3.75126 35.233818 0 3 0.00033333333333335213 0.6663333333333332
-270.89545 -1.7568884 26.83242 0 3 0.00033333333333335213 0.6663333333333332
-291.58594 0.5229494 18.6876 0 3 0.00033333333333335213 0.6663333333333332
-311.72986 3.0911412 10.463849 0 3 0.00033333333333335213 0.6663333333333332
-332.498 5.93958 2.1944375 0 3 0.00033333333333335213 0.6663333333333332
-352.7704 9.081841 -6.4191284 0 3 0.00033333333333335213 0.6663333333333332
-373.13104 12.509511 -14.639966 0 3 0.00033333333333335213 0.6663333333333332
-393.77332 16.21198 -22.775822 0 3 0.00033333333333335213 0.6663333333333332
-414.16995 20.207872 -31.216475 0 3 0.00033333333333335213 0.6663333333333332
-434.63745 24.484226 -39.510353 0 3 0.00033333333333335213 0.6663333333333332
-454.82993 29.06072 -48.043205 0 3 0.00033333333333335213 0.6663333333333332
-475.13635 33.914867 -56.031517 0 3 0.00033333333333335213 0.6663333333333332
-495.263 39.066273 -64.63371 0 3 0.00033333333333335213 0.6663333333333332
-515.4614 44.49615 -72.83744 0 3 0.00033333333333335213 0.6663333333333332
-535.59906 50.214138 -81.42092 0 3 0.00033333333333335213 0.6663333333333332
-555.4544 56.242744 -89.753624 0 3 0.00033333333333335213 0.6663333333333332
-575.91 62.491028 -98.06069 0 3 0.00033333333333335213 0.6663333333333332
-595.739 69.08651 -106.53317 0 3 0.00033333333333335213 0.6663333333333332
-615.5513 75.9663 -114.95819 0 3 0.00033333333333335213 0.6663333333333332
-635.33527 83.13063 -123.4222 0 3 0.00033333333333335213 0.6663333333333332
-654.8482 90.61196 -131.86334 0 3 0.00033333333333335213 0.6663333333333332
-674.479 98.35779 -140.2866 0 3 0.00033333333333335213 0.6663333333333332
-694.21564 106.365395 -148.80992 0 3 0.00033333333333335213 0.6663333333333332
-713.63684 114.698006 -157.3321 0 3 0.00033333333333335213 0.6663333333333332
-733.07434 123.30476 -165.86717 0 3 0.00033333333333335213 0.6663333333333332
-752.1821 132.24384 -174.44943 0 3 0.00033333333333335213 0.6663333333333332
-771.72253 141.38054 -182.99336 0 3 0.00033333333333335213 0.6663333333333332
-790.7394 150.88507 -191.44238 0 3 0.00033333333333335213 0.6663333333333332
-809.7435 160.66533 -199.89464 0 3 0.00033333333333335213 0.6663333333333332
-828.78284 170.70903 -208.59 0 3 0.00033333333333335213 0.6663333333333332
101.08651 -90.41276 65.05754 1 4 0.11144444444444446 0.7774444444444444
119.19391 -100.670044 70.208405 1 4 0.11144444444444446 0.7774444444444444
137.65506 -110.30461 75.38149 1 4 0.11144444444444446 0.7774444444444444
156.77946 -119.03645 80.53146 1 4 0.11144444444444446 0.7774444444444444
176.03265 -127.245766 85.68075 1 4 0.11144444444444446 0.7774444444444444
195.89769 -134.5367 90.82434 1 4 0.11144444444444446 0.7774444444444444
216.15604 -141.04189 96.07076 1 4 0.11144444444444446 0.7774444444444444
236.72787 -146.77924 101.350876 1 4 0.11144444444444446 0.7774444444444444
257.55954 -151.74278 106.65449 1 4 0.11144444444444446 0.7774444444444444
278.7043 -155.86214 112.058426 1 4 0.11144444444444446 0.7774444444444444
300.22253 -159.07126 117.45593 1 4 0.11144444444444446 0.7774444444444444
322.15112 -161.324 122.73363 1 4 0.11144444444444446 0.7774444444444444
344.11954 -162.77193 128.21101 1 4 0.11144444444444446 0.7774444444444444
366.4248 -163.22926 133.7198 1 4 0.11144444444444446 0.7774444444444444
388.8876 -162.7433 139.17688 1 4 0.11144444444444446 0.7774444444444444
411.73453 -161.18393 144.80711 1 4 0.11144444444444446 0.7774444444444444
434.55353 -158.67923 150.75781 1 4 0.11144444444444446 0.7774444444444444
480.44583 -150.512 161.84712 1 4 0.11144444444444446 0.7774444444444444
503.27322 -144.8318 167.87192 1 4 0.11144444444444446 0.7774444444444444
526.66003 -137.84525 173.81055 1 4 0.11144444444444446 0.7774444444444444
549.61743 -129.77945 179.65982 1 4 0.11144444444444446 0.7774444444444444
572.6481 -120.446335 185.98259 1 4 0.11144444444444446 0.7774444444444444
595.5388 -109.84176 192.12366 1 4 0.11144444444444446 0.7774444444444444
618.48737 -97.87439 198.41606 1 4 0.11144444444444446 0.7774444444444444
641.1578 -84.543755 204.8358 1 4 0.11144444444444446 0.7774444444444444
663.51245 -69.78201 211.44478 1 4 0.11144444444444446 0.7774444444444444
685.49194 -53.517963 218.40373 1 4 0.11144444444444446 0.7774444444444444
707.4138 -35.65342 225.0979 1 4 0.11144444444444446 0.7774444444444444
728.5322 -16.14773 232.13768 1 4 0.11144444444444446 0.7774444444444444
749.27484 5.1191444 239.38246 1 4 0.11144444444444446 0.7774444444444444
769.10785 28.256235 246.92192 1 4 0.11144444444444446 0.7774444444444444
788.5264 53.372143 254.81909 1 4 0.11144444444444446 0.7774444444444444
823.8093 110.26095 271.20493 1 4 0.11144444444444446 0.7774444444444444
117.414764 -55.317238 -258.90225 2 1 0.0 0.44411111111111107
135.42035 -65.3633 -266.72577 2 1 0.0 0.44411111111111107
153.15738 -75.73015 -274.52182 2 1 0.0 0.44411111111111107
170.91101 -86.27544 -282.463 2 1 0.0 0.44411111111111107
188.34277 -97.165924 -290.54922 2 1 0.0 0.44411111111111107
206.02196 -108.10548 -298.2839 2 1 0.0 0.44411111111111107
223.37492 -119.38652 -306.09863 2 1 0.0 0.44411111111111107
240.39934 -131.01294 -314.1132 2 1 0.0 0.44411111111111107
257.24896 -142.90195 -321.9184 2 1 0.0 0.44411111111111107
274.2684 -154.85669 -329.84814 2 1 0.0 0.44411111111111107
290.94644 -167.15845 -337.53888 2 1 0.0 0.44411111111111107
307.2474 -179.8306 -345.51132 2 1 0.0 0.44411111111111107
323.74994 -192.53252 -353.64328 2 1 0.0 0.44411111111111107
339.89423 -205.5888 -361.44702 2 1 0.0 0.44411111111111107
355.8644 -218.88892 -369.56348 2 1 0.0 0.44411111111111107
372.0441 -232.1902 -377.4728 2 1 0.0 0.44411111111111107
387.42224 -246.11996 -385.31464 2 1 0.0 0.44411111111111107
402.9859 -260.0572 -393.11194 2 1 0.0 0.44411111111111107
418.2332 -274.3165 -401.24762 2 1 0.0 0.44411111111111107
433.522 -288.6603 -409.10895 2 1 0.0 0.44411111111111107
448.34625 -303.4208 -416.96588 2 1 0.0 0.44411111111111107
463.02454 -318.38425 -425.11755 2 1 0.0 0.44411111111111107
477.50534 -333.5818 -433.147 2 1 0.0 0.44411111111111107
491.94363 -348.90015 -441.18927 2 1 0.0 0.44411111111111107
506.08145 -364.5165 -449.25565 2 1 0.0 0.44411111111111107
519.9865 -380.381 -457.23657 2 1 0.0 0.44411111111111107
533.8345 -396.36047 -465.29056 2 1 0.0 0.44411111111111107
547.3586 -412.6473 -473.36496 2 1 0.0 0.44411111111111107
560.4596 -429.31754 -481.5661 2 1 0.0 0.44411111111111107
573.68604 -445.94824 -489.4451 2 1 0.0 0.44411111111111107
586.45435 -462.98398 -497.6166 2 1 0.0 0.44411111111111107
599.3679 -479.94586 -505.66394 2 1 0.0 0.44411111111111107
611.6019 -497.48712 -513.9341 2 1 0.0 0.44411111111111107
623.90375 -515.00336 -522.10724 2 1 0.0 0.44411111111111107
635.85126 -532.8329 -530.25305 2 1 0.0 0.44411111111111107
