x y z track_id event_id time_left time_right
-142.66614 40.491615 -254.50017 0 1 0.0 0.499625
-162.15446 47.302544 -261.67062 0 1 0.0 0.499625
-181.32903 54.39031 -268.82938 0 1 0.0 0.499625
-200.7265 61.59463 -276.27975 0 1 0.0 0.499625
-219.87616 69.056046 -283.7012 0 1 0.0 0.499625
-239.16676 76.6526 -291.05655 0 1 0.0 0.499625
-277.0901 92.59095 -305.36697 0 1 0.0 0.499625
-296.06604 100.81962 -312.50504 0 1 0.0 0.499625
-315.09613 109.20224 -320.0078 0 1 0.0 0.499625
-333.90875 117.83116 -327.2485 0 1 0.0 0.499625
-352.48532 126.71465 -334.72916 0 1 0.0 0.499625
-370.96265 135.80455 -341.67465 0 1 0.0 0.499625
-389.44904 145.05975 -349.17746 0 1 0.0 0.499625
-408.02087 154.44846 -356.45755 0 1 0.0 0.499625
-426.47833 164.04323 -363.77188 0 1 0.0 0.499625
-444.66318 173.90533 -371.07794 0 1 0.0 0.499625
-462.73914 183.97205 -378.47974 0 1 0.0 0.499625
-480.82288 194.1954 -385.66238 0 1 0.0 0.499625
-498.7944 204.62158 -392.9452 0 1 0.0 0.499625
-516.6754 215.24068 -400.36154 0 1 0.0 0.499625
-534.45026 226.058 -407.60822 0 1 0.0 0.499625
-552.03436 237.10883 -415.0168 0 1 0.0 0.499625
-569.56824 248.33246 -422.47827 0 1 0.0 0.499625
-587.2622 259.63358 -429.8223 0 1 0.0 0.499625
-604.40137 271.32672 -437.1825 0 1 0.0 0.499625
-621.668 283.1087 -444.22928 0 1 0.0 0.499625
-638.85516 295.06924 -451.74408 0 1 0.0 0.499625
-655.8143 307.2761 -459.09686 0 1 0.0 0.499625
-672.85126 319.58487 -466.59946 0 1 0.0 0.499625
-706.30945 344.90253 -481.42368 0 1 0.0 0.499625
-722.7747 357.89044 -488.69376 0 1 0.0 0.499625
-739.30634 370.97598 -496.20114 0 1 0.0 0.499625
-755.42377 384.39835 -503.68417 0 1 0.0 0.499625
34.9598 132.92451 -18.677853 1 4 0.12537500000000001 0.874625
37.778946 153.30722 2.5582588 1 4 0.12537500000000001 0.874625
40.847824 173.51991 23.836515 1 4 0.12537500000000001 0.874625
44.116676 193.76654 45.045242 1 4 0.12537500000000001 0.874625
47.540268 214.25958 66.41931 1 4 0.12537500000000001 0.874625
51.20158 234.63286 87.610886 1 4 0.12537500000000001 0.874625
55.111576 254.82713 109.05297 1 4 0.12537500000000001 0.874625
59.234585 275.00253 130.191 1 4 0.12537500000000001 0.874625
63.594513 295.04663 151.42592 1 4 0.12537500000000001 0.874625
68.078926 315.479 172.792 1 4 0.12537500000000001 0.874625
72.882225 335.39627 194.03719 1 4 0.12537500000000001 0.874625
77.881874 355.365 215.37901 1 4 0.12537500000000001 0.874625
83.03112 375.59256 236.57916 1 4 0.12537500000000001 0.874625
88.46994 395.4411 257.9405 1 4 0.12537500000000001 0.874625
94.0893 415.4012 279.3505 1 4 0.12537500000000001 0.874625
99.95433 435.18094 300.70142 1 4 0.12537500000000001 0.874625
105.97747 455.15936 322.24197 1 4 0.12537500000000001 0.874625
112.24676 474.95084 343.45853 1 4 0.12537500000000001 0.874625
118.75281 494.598 364.86746 1 4 0.12537500000000001 0.874625
125.42448 514.3943 386.22607 1 4 0.12537500000000001 0.874625
132.40654 533.7438 407.72144 1 4 0.12537500000000001 0.874625
139.54477 553.2746 429.0352 1 4 0.12537500000000001 0.874625
146.90468 572.7174 450.63388 1 4 0.12537500000000001 0.874625
154.42998 592.2869 471.82135 1 4 0.12537500000000001 0.874625
162.23506 611.54 493.72147 1 4 0.12537500000000001 0.874625
170.22769 630.82874 515.1955 1 4 0.12537500000000001 0.874625
178.40561 650.15375 536.6945 1 4 0.12537500000000001 0.874625
195.52205 688.1612 579.8269 1 4 0.12537500000000001 0.874625
204.34535 707.252 601.34485 1 4 0.12537500000000001 0.874625
213.45975 725.99976 622.93994 1 4 0.12537500000000001 0.874625
222.69531 744.9839 644.6077 1 4 0.12537500000000001 0.874625
232.23854 763.5729 666.15515 1 4 0.12537500000000001 0.874625
241.87692 782.4672 688.0485 1 4 0.12537500000000001 0.874625
251.82278 800.9701 709.6961 1 4 0.12537500000000001 0.874625
-64.17345 -111.69629 324.12674 2 8 0.625375 1.0
-72.29462 -130.71735 350.7216 2 8 0.625375 1.0
-80.74868 -149.69116 377.2267 2 8 0.625375 1.0
-89.63303 -168.4268 403.9349 2 8 0.625375 1.0
-99.061966 -186.69402 430.25644 2 8 0.625375 1.0
-108.81381 -204.89969 457.0267 2 8 0.625375 1.0
-118.90153 -223.01122 483.45645 2 8 0.625375 1.0
-129.25694 -241.14511 510.36478 2 8 0.625375 1.0
-140.21986 -258.65842 536.98926 2 8 0.625375 1.0
-151.44455 -276.1859 563.81476 2 8 0.625375 1.0
-162.96211 -293.65472 590.7915 2 8 0.625375 1.0
-174.8957 -310.83023 617.5445 2 8 0.625375 1.0
-187.30415 -327.603 644.57294 2 8 0.625375 1.0
-212.9786 -360.89627 698.37744 2 8 0.625375 1.0
-226.52232 -376.92102 725.357 2 8 0.625375 1.0
-240.27878 -392.9525 752.6332 2 8 0.625375 1.0
-254.35326 -408.7986 779.8326 2 8 0.625375 1.0
-269.00723 -424.0333 807.14325 2 8 0.625375 1.0
-283.87292 -439.2349 834.41754 2 8 0.625375 1.0
-299.13095 -454.10626 861.898 2 8 0.625375 1.0
-314.7326 -468.71295 889.3981 2 8 0.625375 1.0
-330.65726 -483.07397 916.8304 2 8 0.625375 1.0
