x y z track_id event_id time_left time_right
-73.654564 127.74462 337.05832 0 8 0.625375 1.0
-83.5585 145.94154 355.46133 0 8 0.625375 1.0
-93.349106 164.04333 373.68457 0 8 0.625375 1.0
-102.9394 182.19283 392.11118 0 8 0.625375 1.0
-120.97535 219.58282 428.3903 0 8 0.625375 1.0
-138.28311 256.95953 465.10583 0 8 0.625375 1.0
-146.40138 276.10883 483.49063 0 8 0.625375 1.0
-154.347 295.2147 501.86682 0 8 0.625375 1.0
-162.05664 314.3862 520.28827 0 8 0.625375 1.0
-169.46088 333.7511 538.7541 0 8 0.625375 1.0
-176.57297 353.2798 557.164 0 8 0.625375 1.0
-183.3495 373.05615 575.42096 0 8 0.625375 1.0
-189.97548 392.6978 593.67645 0 8 0.625375 1.0
-202.29338 432.53 630.86084 0 8 0.625375 1.0
-208.10187 452.4608 649.2606 0 8 0.625375 1.0
-213.48645 472.80637 667.775 0 8 0.625375 1.0
-223.60817 513.3488 704.8917 0 8 0.625375 1.0
-228.21227 533.8253 723.5762 0 8 0.625375 1.0
-232.49948 554.46124 742.2181 0 8 0.625375 1.0
-236.57272 575.0027 760.8017 0 8 0.625375 1.0
-240.26154 595.85345 779.67053 0 8 0.625375 1.0
-243.7425 616.57245 798.2146 0 8 0.625375 1.0
-246.86906 637.5164 817.0509 0 8 0.625375 1.0
-249.63377 658.70593 835.9541 0 8 0.625375 1.0
-252.1816 679.7526 854.50055 0 8 0.625375 1.0
-254.43968 700.834 873.5496 0 8 0.625375 1.0
-256.33228 722.15186 892.16705 0 8 0.625375 1.0
-257.98926 743.3343 911.2321 0 8 0.625375 1.0
-259.336 764.57794 930.23694 0 8 0.625375 1.0
-260.31473 786.04724 949.2109 0 8 0.625375 1.0
-260.96875 807.61066 968.2457 0 8 0.625375 1.0
78.36875 -79.929344 276.6877 1 1 0.0 0.499625
92.03046 -95.36522 279.7268 1 1 0.0 0.499625
106.13037 -110.365685 282.83688 1 1 0.0 0.499625
120.124794 -125.49205 285.9514 1 1 0.0 0.499625
134.25226 -140.4953 288.91788 1 1 0.0 0.499625
148.4853 -155.40239 292.16742 1 1 0.0 0.499625
163.24013 -169.77806 295.34 1 1 0.0 0.499625
177.67053 -184.50362 298.28427 1 1 0.0 0.499625
192.30809 -199.0233 301.49768 1 1 0.0 0.499625
207.02621 -213.46729 304.40118 1 1 0.0 0.499625
221.96759 -227.6874 307.33557 1 1 0.0 0.499625
236.88202 -241.93936 310.5735 1 1 0.0 0.499625
252.07227 -255.91228 313.96893 1 1 0.0 0.499625
267.4121 -269.735 316.92087 1 1 0.0 0.499625
282.61688 -283.69275 319.8632 1 1 0.0 0.499625
298.0674 -297.39984 323.07993 1 1 0.0 0.499625
313.56998 -311.04953 326.12686 1 1 0.0 0.499625
329.3211 -324.44583 329.49332 1 1 0.0 0.499625
345.11996 -337.78668 332.4198 1 1 0.0 0.499625
361.07486 -350.96436 335.42 1 1 0.0 0.499625
376.86752 -364.28607 338.69513 1 1 0.0 0.499625
392.91528 -377.34467 341.78308 1 1 0.0 0.499625
409.06177 -390.2909 344.77927 1 1 0.0 0.499625
425.57062 -402.8737 348.15494 1 1 0.0 0.499625
441.92905 -415.57895 351.18063 1 1 0.0 0.499625
458.5866 -427.98068 354.2182 1 1 0.0 0.499625
475.0093 -440.57657 357.47668 1 1 0.0 0.499625
491.77463 -452.82693 360.54752 1 1 0.0 0.499625
508.58716 -465.0053 363.6768 1 1 0.0 0.499625
525.4725 -477.08612 366.85388 1 1 0.0 0.499625
542.5297 -488.97824 369.70758 1 1 0.0 0.499625
559.66016 -500.77002 372.943 1 1 0.0 0.499625
576.9111 -512.4177 376.2528 1 1 0.0 0.499625
594.12555 -524.05884 379.44592 1 1 0.0 0.499625
611.6318 -535.40204 382.42996 1 1 0.0 0.499625
125.24351 -58.938534 -194.35567 2 5 0.250375 0.999625
143.34889 -68.62146 -211.36198 2 5 0.250375 0.999625
161.6184 -78.30519 -228.64795 2 5 0.250375 0.999625
179.67801 -88.16865 -245.82268 2 5 0.250375 0.999625
197.69876 -98.12929 -263.04642 2 5 0.250375 0.999625
215.77429 -108.1394 -280.03564 2 5 0.250375 0.999625
233.66222 -118.31962 -297.3242 2 5 0.250375 0.999625
251.4789 -128.61194 -314.3069 2 5 0.250375 0.999625
269.3112 -138.97124 -331.44983 2 5 0.250375 0.999625
287.0413 -149.4574 -348.67398 2 5 0.250375 0.999625
304.84103 -159.98027 -365.8784 2 5 0.250375 0.999625
322.24557 -170.78389 -382.85834 2 5 0.250375 0.999625
339.84872 -181.55511 -399.9229 2 5 0.250375 0.999625
357.59634 -192.31924 -417.20682 2 5 0.250375 0.999625
374.901 -203.39188 -434.4373 2 5 0.250375 0.999625
392.19458 -214.54132 -451.48578 2 5 0.250375 0.999625
409.58182 -225.7087 -468.62244 2 5 0.250375 0.999625
426.76135 -237.05888 -485.99597 2 5 0.250375 0.999625
444.0568 -248.41222 -503.04404 2 5 0.250375 0.999625
461.41702 -259.79477 -520.24994 2 5 0.250375 0.999625
478.13995 -271.6031 -537.4747 2 5 0.250375 0.999625
495.19482 -283.2895 -554.64716 2 5 0.250375 0.999625
512.2301 -295.0511 -571.82764 2 5 0.250375 0.999625
529.0148 -307.0208 -589.08356 2 5 0.250375 0.999625
545.9691 -318.95496 -606.28766 2 5 0.250375 0.999625
562.7463 -331.05417 -623.4339 2 5 0.250375 0.999625
579.3592 -343.31165 -640.57416 2 5 0.250375 0.999625
595.99915 -355.61398 -657.7577 2 5 0.250375 0.999625
612.40186 -368.11832 -675.2103 2 5 0.250375 0.999625
629.0918 -380.50888 -692.06976 2 5 0.250375 0.999625
645.3396 -393.22507 -709.4398 2 5 0.250375 0.999625
661.7918 -405.87448 -726.72516 2 5 0.250375 0.999625
678.1653 -418.62805 -743.7762 2 5 0.250375 0.999625
694.33124 -431.56537 -761.07086 2 5 0.250375 0.999625
710.33124 -444.6617 -778.2839 2 5 0.250375 0.999625
26.56866 -138.44836 16.01629 3 6 0.375375 1.0
32.248272 -158.22594 9.359405 3 6 0.375375 1.0
37.857315 -177.89569 3.1098688 3 6 0.375375 1.0
43.299046 -197.91087 -3.2708127 3 6 0.375375 1.0
48.63876 -217.95494 -9.76532 3 6 0.375375 1.0
53.92255 -237.82689 -16.126648 3 6 0.375375 1.0
59.123726 -257.6509 -22.463303 3 6 0.375375 1.0
64.181465 -277.69046 -28.840397 3 6 0.375375 1.0
69.13043 -297.7917 -35.388927 3 6 0.375375 1.0
74.008766 -317.79022 -41.650253 3 6 0.375375 1.0
78.790565 -337.7972 -48.3476 3 6 0.375375 1.0
83.479126 -357.7975 -54.621696 3 6 0.375375 1.0
88.037186 -377.9498 -61.072308 3 6 0.375375 1.0
92.53571 -397.94855 -67.45472 3 6 0.375375 1.0
96.93078 -417.98093 -73.924 3 6 0.375375 1.0
101.19792 -438.15176 -80.403534 3 6 0.375375 1.0
105.300285 -458.62198 -86.93949 3 6 0.375375 1.0
109.4195 -478.60016 -93.366516 3 6 0.375375 1.0
113.3775 -498.8607 -99.75814 3 6 0.375375 1.0
117.17421 -519.40753 -106.20362 3 6 0.375375 1.0
120.93723 -539.67596 -112.40282 3 6 0.375375 1.0
124.64223 -559.7683 -119.08447 3 6 0.375375 1.0
128.17355 -580.2025 -125.28996 3 6 0.375375 1.0
131.64511 -600.46533 -131.92123 3 6 0.375375 1.0
134.97586 -620.92395 -138.27925 3 6 0.375375 1.0
138.25728 -641.1574 -144.8667 3 6 0.375375 1.0
141.38556 -661.6442 -151.33893 3 6 0.375375 1.0
144.43727 -682.028 -157.52626 3 6 0.375375 1.0
147.389 -702.41595 -164.18378 3 6 0.375375 1.0
150.21294 -722.9406 -170.545 3 6 0.375375 1.0
152.94948 -743.4079 -177.14313 3 6 0.375375 1.0
158.05121 -784.69916 -189.59546 3 6 0.375375 1.0
162.79755 -825.7721 -202.8311 3 6 0.375375 1.0
-144.89513 19.410501 -3.0314674 4 7 0.500375 1.0
-165.40588 21.05256 -27.373564 4 7 0.500375 1.0
-186.10605 22.841724 -51.641525 4 7 0.500375 1.0
-206.38159 24.853416 -75.57556 4 7 0.500375 1.0
-226.92853 27.002304 -99.95367 4 7 0.500375 1.0
-247.5923 29.307632 -123.92058 4 7 0.500375 1.0
-267.9159 31.823307 -147.88782 4 7 0.500375 1.0
-288.18295 34.51573 -172.11958 4 7 0.500375 1.0
-308.80283 37.3356 -196.36784 4 7 0.500375 1.0
-329.26398 40.34383 -220.35852 4 7 0.500375 1.0
-349.50684 43.54831 -244.59056 4 7 0.500375 1.0
-369.91086 46.902042 -268.8206 4 7 0.500375 1.0
-390.35315 50.419514 -293.07196 4 7 0.500375 1.0
-410.38437 54.15929 -317.08295 4 7 0.500375 1.0
-430.9106 58.002384 -341.11346 4 7 0.500375 1.0
-451.09787 62.058926 -365.58084 4 7 0.500375 1.0
-471.28232 66.28423 -389.8092 4 7 0.500375 1.0
-491.606 70.65749 -414.02368 4 7 0.500375 1.0
-511.8363 75.2111 -438.16016 4 7 0.500375 1.0
-531.9337 79.95142 -462.3007 4 7 0.500375 1.0
-552.1201 84.84517 -486.65372 4 7 0.500375 1.0
-572.0896 89.93902 -510.88495 4 7 0.500375 1.0
-592.1729 95.18152 -535.184 4 7 0.500375 1.0
-612.03424 100.62608 -559.34375 4 7 0.500375 1.0
-632.235 106.18024 -583.8251 4 7 0.500375 1.0
-652.06396 111.961716 -608.1984 4 7 0.500375 1.0
-671.9694 117.89541 -632.41504 4 7 0.500375 1.0
-691.9971 123.97158 -656.7848 4 7 0.500375 1.0
-711.88245 130.23656 -681.0873 4 7 0.500375 1.0
-731.469 136.72054 -705.51685 4 7 0.500375 1.0
-751.06085 143.36823 -730.03564 4 7 0.500375 1.0
-771.07324 150.098 -754.2306 4 7 0.500375 1.0
-790.4977 157.10446 -778.6895 4 7 0.500375 1.0
-810.3964 164.17854 -803.1701 4 7 0.500375 1.0
