x y z track_id event_id time_left time_right
-113.23885 96.28614 170.74763 0 7 0.500375 1.0
-129.6894 108.7525 203.26344 0 7 0.500375 1.0
-146.32974 121.00973 235.70782 0 7 0.500375 1.0
-162.63176 133.49016 268.07364 0 7 0.500375 1.0
-179.58455 145.37773 300.6219 0 7 0.500375 1.0
-196.16351 157.50592 333.08823 0 7 0.500375 1.0
-213.17601 169.2194 365.72717 0 7 0.500375 1.0
-230.33084 180.7528 398.17276 0 7 0.500375 1.0
-247.45088 192.24226 430.80112 0 7 0.500375 1.0
-282.24203 214.56805 495.9634 0 7 0.500375 1.0
-299.65796 225.59573 528.44904 0 7 0.500375 1.0
-317.46884 236.24352 560.9557 0 7 0.500375 1.0
-335.17947 246.8809 593.74146 0 7 0.500375 1.0
-353.03647 257.3212 626.21545 0 7 0.500375 1.0
-371.05176 267.55472 658.7431 0 7 0.500375 1.0
-389.2926 277.53265 691.5289 0 7 0.500375 1.0
-407.29425 287.58374 723.8624 0 7 0.500375 1.0
-425.56787 297.34128 756.72095 0 7 0.500375 1.0
-444.05508 306.8474 789.5655 0 7 0.500375 1.0
-462.59726 316.21103 822.3855 0 7 0.500375 1.0
-481.29697 325.35986 854.974 0 7 0.500375 1.0
-500.09122 334.33524 887.82886 0 7 0.500375 1.0
-518.931 343.1675 920.6086 0 7 0.500375 1.0
-537.90814 351.79358 953.377 0 7 0.500375 1.0
-556.8095 360.35016 986.1034 0 7 0.500375 1.0
-576.0906 368.54022 1019.0997 0 7 0.500375 1.0
-595.51526 376.51727 1052.074 0 7 0.500375 1.0
-633.9411 392.35733 1117.842 0 7 0.500375 1.0
-653.6703 399.7614 1150.9745 0 7 0.500375 1.0
-673.25214 407.12314 1183.9996 0 7 0.500375 1.0
-693.0468 414.22043 1216.9779 0 7 0.500375 1.0
-712.8446 421.17783 1249.9817 0 7 0.500375 1.0
-732.81415 427.8932 1283.2097 0 7 0.500375 1.0
126.85263 50.64814 -163.95157 1 3 0.0003750000000000142 0.749625
145.40613 59.507484 -191.61983 1 3 0.0003750000000000142 0.749625
164.01968 68.17305 -219.00316 1 3 0.0003750000000000142 0.749625
182.958 76.53223 -246.54622 1 3 0.0003750000000000142 0.749625
201.88356 84.72335 -273.8903 1 3 0.0003750000000000142 0.749625
220.95386 92.679054 -301.39725 1 3 0.0003750000000000142 0.749625
240.13878 100.41031 -329.0527 1 3 0.0003750000000000142 0.749625
259.24387 107.9965 -356.7246 1 3 0.0003750000000000142 0.749625
278.60202 115.29677 -384.19226 1 3 0.0003750000000000142 0.749625
298.00952 122.39431 -412.03354 1 3 0.0003750000000000142 0.749625
317.3802 129.32198 -439.30756 1 3 0.0003750000000000142 0.749625
337.12784 135.90964 -467.03436 1 3 0.0003750000000000142 0.749625
356.76422 142.35382 -494.8476 1 3 0.0003750000000000142 0.749625
376.547 148.54855 -522.5405 1 3 0.0003750000000000142 0.749625
396.45435 154.50137 -550.104 1 3 0.0003750000000000142 0.749625
416.33972 160.26755 -577.7075 1 3 0.0003750000000000142 0.749625
436.2865 165.81206 -605.3432 1 3 0.0003750000000000142 0.749625
456.5063 171.05351 -633.05316 1 3 0.0003750000000000142 0.749625
476.55832 176.15611 -661.00323 1 3 0.0003750000000000142 0.749625
496.9159 180.94177 -688.7266 1 3 0.0003750000000000142 0.749625
517.2288 185.53815 -716.4458 1 3 0.0003750000000000142 0.749625
537.4468 189.95937 -744.39703 1 3 0.0003750000000000142 0.749625
557.9771 194.05919 -772.3665 1 3 0.0003750000000000142 0.749625
578.4097 197.98029 -800.20087 1 3 0.0003750000000000142 0.749625
619.7844 205.0026 -856.1507 1 3 0.0003750000000000142 0.749625
640.3745 208.21834 -883.86505 1 3 0.0003750000000000142 0.749625
682.05066 213.82294 -939.9211 1 3 0.0003750000000000142 0.749625
702.88776 216.2886 -968.06616 1 3 0.0003750000000000142 0.749625
723.8541 218.48697 -996.102 1 3 0.0003750000000000142 0.749625
744.8032 220.46104 -1024.3907 1 3 0.0003750000000000142 0.749625
765.86273 222.1708 -1052.4249 1 3 0.0003750000000000142 0.749625
786.98035 223.63046 -1080.6823 1 3 0.0003750000000000142 0.749625
807.96735 224.89096 -1108.8967 1 3 0.0003750000000000142 0.749625
-136.9466 38.28942 967.1077 2 4 0.12537500000000001 0.874625
-156.60649 44.941936 1077.6487 2 4 0.12537500000000001 0.874625
-176.26463 51.474808 1188.1201 2 4 0.12537500000000001 0.874625
-195.63646 57.97358 1298.8555 2 4 0.12537500000000001 0.874625
-215.31247 64.26443 1409.6002 2 4 0.12537500000000001 0.874625
-234.96355 70.44392 1520.197 2 4 0.12537500000000001 0.874625
-254.78691 76.45262 1630.7357 2 4 0.12537500000000001 0.874625
-274.4044 82.40369 1741.6189 2 4 0.12537500000000001 0.874625
-294.29407 88.15308 1852.3134 2 4 0.12537500000000001 0.874625
-314.1044 93.805916 1963.0664 2 4 0.12537500000000001 0.874625
-333.90744 99.33991 2073.7063 2 4 0.12537500000000001 0.874625
-353.6909 104.758026 2184.5186 2 4 0.12537500000000001 0.874625
-373.53592 110.03553 2295.1704 2 4 0.12537500000000001 0.874625
-126.54167 17.843868 -479.09796 3 8 0.625375 1.0
-146.95703 20.729202 -510.8246 3 8 0.625375 1.0
-167.0127 23.954054 -542.7094 3 8 0.625375 1.0
-187.55412 27.397303 -574.4886 3 8 0.625375 1.0
-207.86565 31.160463 -606.5456 3 8 0.625375 1.0
-228.08385 35.223934 -638.08167 3 8 0.625375 1.0
-248.56429 39.53111 -670.07886 3 8 0.625375 1.0
-268.513 44.207188 -701.92633 3 8 0.625375 1.0
-288.45386 49.170124 -733.77136 3 8 0.625375 1.0
-308.63516 54.37481 -765.9743 3 8 0.625375 1.0
-328.39883 59.935165 -797.7998 3 8 0.625375 1.0
-348.5373 65.707634 -829.6884 3 8 0.625375 1.0
-368.28183 71.83299 -861.7513 3 8 0.625375 1.0
-387.98346 78.24602 -893.7709 3 8 0.625375 1.0
-407.65167 84.94341 -926.088 3 8 0.625375 1.0
-427.50757 91.875984 -957.9504 3 8 0.625375 1.0
-446.90207 99.18142 -990.4102 3 8 0.625375 1.0
-466.5127 106.711655 -1022.3219 3 8 0.625375 1.0
-485.82623 114.58052 -1054.5697 3 8 0.625375 1.0
-505.06796 122.73676 -1087.0542 3 8 0.625375 1.0
-524.3183 131.15884 -1119.3994 3 8 0.625375 1.0
-543.4791 139.86879 -1151.7485 3 8 0.625375 1.0
-562.43286 148.89647 -1184.324 3 8 0.625375 1.0
-581.14636 158.25218 -1216.4999 3 8 0.625375 1.0
-600.08026 167.80898 -1248.9703 3 8 0.625375 1.0
-618.5985 177.74103 -1281.5886 3 8 0.625375 1.0
-636.9831 187.97087 -1314.278 3 8 0.625375 1.0
-655.6299 198.37794 -1347.0356 3 8 0.625375 1.0
-673.8093 209.17854 -1379.7422 3 8 0.625375 1.0
-692.0866 220.19957 -1412.4753 3 8 0.625375 1.0
-710.33496 231.47575 -1445.454 3 8 0.625375 1.0
-728.0347 243.17677 -1478.276 3 8 0.625375 1.0
-745.7592 255.1151 -1511.2483 3 8 0.625375 1.0
-763.5808 267.25995 -1544.587 3 8 0.625375 1.0
-780.98645 279.78778 -1577.4814 3 8 0.625375 1.0
-23.304539 -161.99654 -305.50632 4 2 0.0 0.624625
-25.011156 -182.91835 -311.5228 4 2 0.0 0.624625
-26.591423 -203.3033 -317.72342 4 2 0.0 0.624625
-27.955114 -223.7881 -323.91464 4 2 0.0 0.624625
-29.09578 -244.43573 -329.82385 4 2 0.0 0.624625
-30.031515 -265.1048 -335.99252 4 2 0.0 0.624625
-31.314402 -306.23697 -348.32828 4 2 0.0 0.624625
-31.645155 -326.83264 -354.42294 4 2 0.0 0.624625
-31.73998 -347.75925 -360.522 4 2 0.0 0.624625
-31.67149 -368.22775 -366.47787 4 2 0.0 0.624625
-31.374802 -388.94485 -372.70547 4 2 0.0 0.624625
-30.864828 -409.7586 -378.95435 4 2 0.0 0.624625
-30.167152 -430.31918 -384.9261 4 2 0.0 0.624625
-29.250986 -451.033 -391.08582 4 2 0.0 0.624625
-28.120497 -471.86374 -397.184 4 2 0.0 0.624625
-26.793535 -492.51016 -403.3007 4 2 0.0 0.624625
-25.264193 -513.02686 -409.36057 4 2 0.0 0.624625
-23.519045 -533.6658 -415.5413 4 2 0.0 0.624625
-21.560284 -554.41223 -421.86758 4 2 0.0 0.624625
-19.38929 -575.2673 -427.92514 4 2 0.0 0.624625
-17.0229 -595.69293 -434.0397 4 2 0.0 0.624625
-14.437769 -616.3945 -440.2145 4 2 0.0 0.624625
-11.641792 -637.1647 -446.6009 4 2 0.0 0.624625
-8.639912 -657.69855 -452.65857 4 2 0.0 0.624625
-5.4257927 -678.3212 -458.8821 4 2 0.0 0.624625
5.481624 -740.06366 -477.3583 4 2 0.0 0.624625
9.540612 -760.5679 -483.53128 4 2 0.0 0.624625
13.815216 -780.8568 -489.659 4 2 0.0 0.624625
18.294027 -801.5714 -495.86642 4 2 0.0 0.624625
22.989063 -822.0423 -502.16702 4 2 0.0 0.624625
27.895655 -842.51904 -508.39435 4 2 0.0 0.624625
-104.60337 -91.84262 -116.07631 5 0 0.0 0.374625
-120.56774 -104.89583 -145.06181 5 0 0.0 0.374625
-136.80647 -117.6348 -174.29756 5 0 0.0 0.374625
-153.39366 -129.9903 -203.51492 5 0 0.0 0.374625
-170.08896 -142.15958 -232.53098 5 0 0.0 0.374625
-187.15054 -153.91827 -261.7213 5 0 0.0 0.374625
-204.33609 -165.46028 -291.07767 5 0 0.0 0.374625
-221.97119 -176.51518 -319.8908 5 0 0.0 0.374625
-239.64743 -187.40411 -349.34058 5 0 0.0 0.374625
-257.67398 -197.87494 -378.62616 5 0 0.0 0.374625
-275.7135 -208.18047 -408.21603 5 0 0.0 0.374625
-293.99994 -218.1318 -437.44736 5 0 0.0 0.374625
-312.79562 -227.5323 -467.15085 5 0 0.0 0.374625
-331.41565 -236.87627 -496.5599 5 0 0.0 0.374625
-350.48605 -245.70233 -526.0341 5 0 0.0 0.374625
-369.75867 -254.18404 -555.6892 5 0 0.0 0.374625
-389.0183 -262.45947 -585.15924 5 0 0.0 0.374625
-408.62473 -270.27548 -614.86005 5 0 0.0 0.374625
-428.42432 -277.7306 -644.6764 5 0 0.0 0.374625
-448.37973 -284.84167 -674.53357 5 0 0.0 0.374625
-468.56946 -291.5516 -704.47577 5 0 0.0 0.374625
-488.91663 -297.90225 -734.5421 5 0 0.0 0.374625
-509.35416 -303.92572 -764.56683 5 0 0.0 0.374625
-530.01587 -309.53354 -794.5757 5 0 0.0 0.374625
-550.9592 -314.68777 -824.93207 5 0 0.0 0.374625
-572.0349 -319.46906 -855.24554 5 0 0.0 0.374625
-593.06396 -323.96683 -885.7214 5 0 0.0 0.374625
-614.21625 -328.07547 -916.2207 5 0 0.0 0.374625
-635.6464 -331.70596 -946.74194 5 0 0.0 0.374625
-657.22217 -334.92303 -977.6284 5 0 0.0 0.374625
-678.8052 -337.78815 -1008.2862 5 0 0.0 0.374625
-700.8144 -340.08566 -1039.381 5 0 0.0 0.374625
-722.6466 -342.10403 -1070.5175 5 0 0.0 0.374625
-744.6852 -343.64767 -1101.6711 5 0 0.0 0.374625
-767.0112 -344.67535 -1132.8496 5 0 0.0 0.374625
-131.68715 -71.70641 -214.43639 6 1 0.0 0.499625
-149.11313 -82.68364 -211.96233 6 1 0.0 0.499625
-166.30148 -93.95395 -209.23273 6 1 0.0 0.499625
-183.43996 -105.40953 -206.85918 6 1 0.0 0.499625
-200.34749 -117.15054 -204.00941 6 1 0.0 0.499625
-217.48267 -128.90465 -201.57626 6 1 0.0 0.499625
-250.73972 -153.4356 -196.53287 6 1 0.0 0.499625
-267.17374 -166.02318 -193.77234 6 1 0.0 0.499625
-283.4687 -178.82645 -191.28598 6 1 0.0 0.499625
-299.4643 -191.94455 -188.60106 6 1 0.0 0.499625
-315.29672 -205.28986 -185.9879 6 1 0.0 0.499625
-331.11578 -218.7603 -183.42653 6 1 0.0 0.499625
-346.64838 -232.53136 -180.81035 6 1 0.0 0.499625
-361.92023 -246.58583 -178.20943 6 1 0.0 0.499625
-377.2298 -260.717 -175.54373 6 1 0.0 0.499625
-392.3777 -275.05496 -172.69185 6 1 0.0 0.499625
-407.23138 -289.6902 -170.29625 6 1 0.0 0.499625
-421.79016 -304.62335 -167.68845 6 1 0.0 0.499625
-436.36328 -319.62814 -164.82863 6 1 0.0 0.499625
-450.5895 -334.9632 -162.36433 6 1 0.0 0.499625
-464.8311 -350.35696 -159.74883 6 1 0.0 0.499625
-478.56744 -366.19745 -157.2996 6 1 0.0 0.499625
-492.38226 -382.03833 -154.44159 6 1 0.0 0.499625
-505.76147 -398.27145 -151.85153 6 1 0.0 0.499625
-519.20056 -414.50546 -149.13048 6 1 0.0 0.499625
-532.20886 -431.12506 -146.4313 6 1 0.0 0.499625
-545.1313 -447.85083 -143.90195 6 1 0.0 0.499625
-557.7486 -464.85727 -141.17996 6 1 0.0 0.499625
-570.149 -482.06927 -138.48003 6 1 0.0 0.499625
-582.59375 -499.25897 -135.78673 6 1 0.0 0.499625
-594.5455 -516.8799 -133.229 6 1 0.0 0.499625
-606.1739 -534.78827 -130.3507 6 1 0.0 0.499625
-617.9328 -552.5778 -127.74344 6 1 0.0 0.499625
-629.21045 -570.78564 -125.06618 6 1 0.0 0.499625
-140.45654 17.835756 -292.2105 7 5 0.250375 0.999625
-161.44669 17.543762 -327.91812 7 5 0.250375 0.999625
-182.09048 16.713053 -364.21713 7 5 0.250375 0.999625
-202.78505 15.291822 -399.88205 7 5 0.250375 0.999625
-223.50943 13.280425 -436.0155 7 5 0.250375 0.999625
-244.10504 10.684543 -471.99707 7 5 0.250375 0.999625
-264.81696 7.4892955 -508.4638 7 5 0.250375 0.999625
-285.3348 3.702865 -544.60876 7 5 0.250375 0.999625
-305.91354 -0.68356234 -581.0843 7 5 0.250375 0.999625
-326.62518 -5.6657233 -617.76166 7 5 0.250375 0.999625
-347.05008 -11.250256 -654.4872 7 5 0.250375 0.999625
-367.12875 -17.451227 -691.305 7 5 0.250375 0.999625
-387.44666 -24.245127 -728.1612 7 5 0.250375 0.999625
-407.5307 -31.654572 -765.28986 7 5 0.250375 0.999625
-427.48102 -39.67672 -802.691 7 5 0.250375 0.999625
-447.13165 -48.330585 -840.11444 7 5 0.250375 0.999625
-466.7267 -57.593876 -877.8962 7 5 0.250375 0.999625
-486.081 -67.48804 -915.3 7 5 0.250375 0.999625
-505.40244 -77.984344 -953.28326 7 5 0.250375 0.999625
