x y z track_id event_id time_left time_right
-121.78603 21.611013 313.14377 0 6 0.429 1.0
-141.45863 28.366226 321.3579 0 6 0.429 1.0
-160.8055 35.072514 329.90378 0 6 0.429 1.0
-180.36635 41.622288 338.1627 0 6 0.429 1.0
-199.8064 48.089317 346.6326 0 6 0.429 1.0
-219.49063 54.3866 355.01495 0 6 0.429 1.0
-239.04367 60.604805 363.41037 0 6 0.429 1.0
-258.75992 66.67025 371.6366 0 6 0.429 1.0
-278.6251 72.58483 380.096 0 6 0.429 1.0
-298.42554 78.403694 388.6218 0 6 0.429 1.0
-318.1614 84.12722 397.03085 0 6 0.429 1.0
-337.9505 89.72411 405.23264 0 6 0.429 1.0
-357.79144 95.19422 413.8075 0 6 0.429 1.0
-377.73083 100.5247 422.07825 0 6 0.429 1.0
-397.74893 105.72042 430.55066 0 6 0.429 1.0
-417.71707 110.81524 438.78162 0 6 0.429 1.0
-437.69235 115.793526 447.21112 0 6 0.429 1.0
-457.85355 120.60769 455.70114 0 6 0.429 1.0
-477.98456 125.314545 464.197 0 6 0.429 1.0
-497.9672 129.94435 472.48138 0 6 0.429 1.0
-518.09644 134.4194 481.1225 0 6 0.429 1.0
-538.4211 138.72728 489.50394 0 6 0.429 1.0
-558.6473 142.94363 497.8308 0 6 0.429 1.0
-578.9718 147.01743 505.988 0 6 0.429 1.0
-599.23804 150.98814 514.6777 0 6 0.429 1.0
-619.57855 154.82176 522.9523 0 6 0.429 1.0
-640.0337 158.5082 531.5436 0 6 0.429 1.0
-660.20654 162.14508 540.00006 0 6 0.429 1.0
-680.6829 165.58746 548.3643 0 6 0.429 1.0
-701.09235 168.92609 556.83746 0 6 0.429 1.0
-721.437 172.15942 565.1743 0 6 0.429 1.0
-742.1216 175.19086 573.4945 0 6 0.429 1.0
-762.6201 178.14525 582.0001 0 6 0.429 1.0
-783.1579 180.96855 590.5723 0 6 0.429 1.0
-803.50726 183.71255 599.08185 0 6 0.429 1.0
-119.51614 54.331448 -696.80914 1 1 0.0 0.571
-139.04507 60.15848 -761.4783 1 1 0.0 0.571
-178.72226 71.19416 -891.0042 1 1 0.0 0.571
-198.8007 76.44617 -955.78705 1 1 0.0 0.571
-218.85036 81.59619 -1020.4203 1 1 0.0 0.571
-238.62033 86.73215 -1085.1392 1 1 0.0 0.571
-258.8878 91.56945 -1150.0603 1 1 0.0 0.571
-278.82867 96.40465 -1214.5276 1 1 0.0 0.571
-298.74017 101.12799 -1279.4889 1 1 0.0 0.571
-319.0845 105.58481 -1344.3368 1 1 0.0 0.571
-339.13464 110.0188 -1409.0757 1 1 0.0 0.571
-359.26718 114.30326 -1473.8511 1 1 0.0 0.571
-379.40323 118.46339 -1538.7388 1 1 0.0 0.571
-399.80905 122.41674 -1603.5464 1 1 0.0 0.571
-420.1365 126.27166 -1668.5509 1 1 0.0 0.571
-440.23785 130.0695 -1733.1533 1 1 0.0 0.571
-460.68756 133.63918 -1798.29 1 1 0.0 0.571
-481.01123 137.12042 -1863.2827 1 1 0.0 0.571
-501.3422 140.47318 -1928.1099 1 1 0.0 0.571
-521.86066 143.64714 -1993.0968 1 1 0.0 0.571
-542.26044 146.72705 -2058.182 1 1 0.0 0.571
-562.849 149.62868 -2123.022 1 1 0.0 0.571
-583.1229 152.4855 -2187.7046 1 1 0.0 0.571
-603.741 155.12321 -2252.9734 1 1 0.0 0.571
-624.1709 157.68019 -2318.0903 1 1 0.0 0.571
-644.95624 160.01831 -2383.094 1 1 0.0 0.571
-43.27966 -112.683754 39.240433 2 2 0.0 0.7138571428571427
-52.58291 -131.05397 43.63475 2 2 0.0 0.7138571428571427
-61.674065 -149.67097 47.918728 2 2 0.0 0.7138571428571427
-70.77476 -167.99634 52.428688 2 2 0.0 0.7138571428571427
-79.6946 -186.49176 56.722134 2 2 0.0 0.7138571428571427
-88.390495 -205.25014 61.103775 2 2 0.0 0.7138571428571427
-96.912636 -224.14958 65.55566 2 2 0.0 0.7138571428571427
-105.41242 -242.83974 69.81504 2 2 0.0 0.7138571428571427
-113.7557 -261.62927 74.12703 2 2 0.0 0.7138571428571427
-121.842834 -280.7452 78.37881 2 2 0.0 0.7138571428571427
-129.98396 -299.47156 82.964775 2 2 0.0 0.7138571428571427
-137.74953 -318.79657 87.06466 2 2 0.0 0.7138571428571427
-145.61646 -337.61646 91.69287 2 2 0.0 0.7138571428571427
-153.07755 -357.10498 96.0666 2 2 0.0 0.7138571428571427
-160.52112 -376.35883 100.13346 2 2 0.0 0.7138571428571427
-167.89188 -395.50195 104.65069 2 2 0.0 0.7138571428571427
-174.91232 -415.18716 108.96183 2 2 0.0 0.7138571428571427
-181.98956 -434.45016 113.44039 2 2 0.0 0.7138571428571427
-188.85103 -453.9344 117.57721 2 2 0.0 0.7138571428571427
-195.53406 -473.5508 122.094765 2 2 0.0 0.7138571428571427
-208.57173 -512.67053 131.06981 2 2 0.0 0.7138571428571427
-214.74533 -532.6141 135.15483 2 2 0.0 0.7138571428571427
-220.80766 -552.52026 139.8031 2 2 0.0 0.7138571428571427
-226.82399 -572.22 144.00267 2 2 0.0 0.7138571428571427
-232.67145 -592.01697 148.44765 2 2 0.0 0.7138571428571427
-238.24031 -612.19226 152.99588 2 2 0.0 0.7138571428571427
-243.78307 -632.0982 157.34854 2 2 0.0 0.7138571428571427
-249.07237 -652.3186 161.58408 2 2 0.0 0.7138571428571427
-254.29874 -672.3556 166.0027 2 2 0.0 0.7138571428571427
-259.39328 -692.384 170.4117 2 2 0.0 0.7138571428571427
-264.2623 -712.6524 174.80214 2 2 0.0 0.7138571428571427
-269.00372 -732.89795 179.1288 2 2 0.0 0.7138571428571427
-273.5888 -753.19525 183.69685 2 2 0.0 0.7138571428571427
-278.0289 -773.51074 188.0622 2 2 0.0 0.7138571428571427
140.6404 48.453476 -121.35119 3 5 0.2861428571428572 1.0
159.6328 56.14986 -158.20734 3 5 0.2861428571428572 1.0
178.7472 63.894135 -195.11174 3 5 0.2861428571428572 1.0
197.82991 71.73894 -232.15434 3 5 0.2861428571428572 1.0
216.82567 79.704185 -268.99362 3 5 0.2861428571428572 1.0
235.80244 87.764915 -306.16556 3 5 0.2861428571428572 1.0
254.49397 96.0209 -342.9113 3 5 0.2861428571428572 1.0
273.55527 104.22513 -379.88147 3 5 0.2861428571428572 1.0
292.19925 112.67548 -416.9824 3 5 0.2861428571428572 1.0
311.1207 121.1056 -454.0739 3 5 0.2861428571428572 1.0
329.68683 129.76027 -490.788 3 5 0.2861428571428572 1.0
348.4025 138.44225 -527.7956 3 5 0.2861428571428572 1.0
367.17883 147.18456 -564.7626 3 5 0.2861428571428572 1.0
385.54 156.17833 -602.0359 3 5 0.2861428571428572 1.0
404.18155 165.14325 -638.77594 3 5 0.2861428571428572 1.0
422.6614 174.25754 -675.9488 3 5 0.2861428571428572 1.0
441.2829 183.39603 -712.86176 3 5 0.2861428571428572 1.0
459.7385 192.68529 -749.96533 3 5 0.2861428571428572 1.0
478.0081 202.13478 -786.81665 3 5 0.2861428571428572 1.0
