x y z track_id event_id time_left time_right
-6.9730344 144.68057 -576.574 0 0 0.0 0.4995
-6.5832133 186.11838 -685.78186 0 0 0.0 0.4995
-5.5008807 206.62936 -740.31964 0 0 0.0 0.4995
-3.8066535 227.60945 -795.09125 0 0 0.0 0.4995
-1.5169275 248.25566 -850.1034 0 0 0.0 0.4995
1.3794389 268.9589 -905.0191 0 0 0.0 0.4995
4.8801103 289.85123 -960.22943 0 0 0.0 0.4995
8.996889 310.327 -1015.74194 0 0 0.0 0.4995
13.727592 330.82022 -1071.1681 0 0 0.0 0.4995
19.068686 351.38156 -1126.6721 0 0 0.0 0.4995
25.03401 371.75168 -1182.611 0 0 0.0 0.4995
31.626701 391.96375 -1238.9318 0 0 0.0 0.4995
38.828407 412.25342 -1295.2798 0 0 0.0 0.4995
46.668026 432.29214 -1351.8813 0 0 0.0 0.4995
55.169487 451.93414 -1408.8054 0 0 0.0 0.4995
64.27859 471.663 -1465.9729 0 0 0.0 0.4995
74.022285 491.23456 -1523.3177 0 0 0.0 0.4995
84.41662 510.54974 -1581.0355 0 0 0.0 0.4995
95.45397 529.66797 -1639.014 0 0 0.0 0.4995
107.15252 548.49347 -1697.7203 0 0 0.0 0.4995
119.48559 567.16614 -1756.4685 0 0 0.0 0.4995
132.46672 585.6048 -1815.7463 0 0 0.0 0.4995
146.14676 603.59015 -1875.2478 0 0 0.0 0.4995
160.4595 621.40576 -1935.4441 0 0 0.0 0.4995
175.47429 638.77 -1995.9105 0 0 0.0 0.4995
191.11728 655.9515 -2056.745 0 0 0.0 0.4995
207.48804 672.59314 -2118.3628 0 0 0.0 0.4995
224.53441 688.8734 -2180.4521 0 0 0.0 0.4995
242.33595 704.5468 -2243.094 0 0 0.0 0.4995
260.67792 720.2244 -2306.4568 0 0 0.0 0.4995
279.81668 735.1558 -2370.4346 0 0 0.0 0.4995
2.533103 -145.03412 215.97832 1 1 0.0 0.6995
1.7418605 -165.5663 221.29735 1 1 0.0 0.6995
0.5170513 -186.52794 226.53503 1 1 0.0 0.6995
-1.137685 -206.8001 231.94331 1 1 0.0 0.6995
-3.2225714 -227.63731 237.21494 1 1 0.0 0.6995
-5.747212 -247.99142 242.62332 1 1 0.0 0.6995
-8.693532 -268.82687 247.97131 1 1 0.0 0.6995
-12.090064 -289.13144 253.2276 1 1 0.0 0.6995
-15.908854 -309.73206 258.56625 1 1 0.0 0.6995
-20.17206 -330.11206 264.02295 1 1 0.0 0.6995
-24.868246 -350.50742 269.41003 1 1 0.0 0.6995
-30.003834 -370.81534 274.7066 1 1 0.0 0.6995
-35.591816 -390.90265 280.19403 1 1 0.0 0.6995
-41.594555 -411.18735 285.64447 1 1 0.0 0.6995
-48.04794 -431.27185 290.8589 1 1 0.0 0.6995
-54.952026 -451.18408 296.62808 1 1 0.0 0.6995
-62.28977 -471.0707 301.6122 1 1 0.0 0.6995
-78.31072 -510.4076 312.72855 1 1 0.0 0.6995
-86.98562 -529.91736 318.34512 1 1 0.0 0.6995
-96.0728 -549.48926 323.81506 1 1 0.0 0.6995
-105.686325 -568.47235 329.49017 1 1 0.0 0.6995
-115.670265 -587.7304 334.96283 1 1 0.0 0.6995
-126.161705 -606.5331 340.6179 1 1 0.0 0.6995
-137.0569 -625.3954 346.0772 1 1 0.0 0.6995
-148.44463 -643.895 351.643 1 1 0.0 0.6995
-160.31087 -662.11194 357.5082 1 1 0.0 0.6995
-185.29144 -698.4378 368.53378 1 1 0.0 0.6995
-198.44914 -716.3395 374.40466 1 1 0.0 0.6995
-212.09238 -733.9134 380.02597 1 1 0.0 0.6995
-226.21176 -751.19775 386.04248 1 1 0.0 0.6995
-240.73698 -768.4178 391.44946 1 1 0.0 0.6995
-255.7261 -785.36884 397.55594 1 1 0.0 0.6995
-271.1947 -801.99994 403.2064 1 1 0.0 0.6995
139.36191 39.861416 136.47517 2 5 0.5005 1.0
159.354 44.69552 133.2906 2 5 0.5005 1.0
179.3372 49.729603 130.19069 2 5 0.5005 1.0
199.2646 54.97626 127.10219 2 5 0.5005 1.0
219.26326 60.39971 124.29308 2 5 0.5005 1.0
239.11108 66.060356 121.08889 2 5 0.5005 1.0
258.76636 71.96923 117.847694 2 5 0.5005 1.0
278.5205 78.0448 115.14972 2 5 0.5005 1.0
298.11783 84.357605 111.68236 2 5 0.5005 1.0
317.75363 90.85188 108.5659 2 5 0.5005 1.0
