x y z track_id event_id time_left time_right
116.614555 -62.224503 -107.01317 0 0 0.0 0.33299999999999996
132.99916 -74.72654 -90.874306 0 0 0.0 0.33299999999999996
149.36159 -87.312805 -74.586105 0 0 0.0 0.33299999999999996
165.46309 -100.122635 -58.339043 0 0 0.0 0.33299999999999996
181.47163 -113.059814 -42.13993 0 0 0.0 0.33299999999999996
197.431 -126.094734 -25.846546 0 0 0.0 0.33299999999999996
229.19766 -152.44736 6.982678 0 0 0.0 0.33299999999999996
244.79024 -165.90482 22.945925 0 0 0.0 0.33299999999999996
260.23975 -179.5177 39.271008 0 0 0.0 0.33299999999999996
275.77112 -193.12863 55.703552 0 0 0.0 0.33299999999999996
291.21783 -206.84886 71.94028 0 0 0.0 0.33299999999999996
306.25323 -220.91222 88.10127 0 0 0.0 0.33299999999999996
321.52118 -234.8563 104.328896 0 0 0.0 0.33299999999999996
336.54227 -249.02492 120.67747 0 0 0.0 0.33299999999999996
351.37933 -263.3738 136.78894 0 0 0.0 0.33299999999999996
366.22034 -277.76138 153.19304 0 0 0.0 0.33299999999999996
380.90555 -292.306 169.62776 0 0 0.0 0.33299999999999996
395.68124 -306.81665 185.85027 0 0 0.0 0.33299999999999996
410.25787 -321.51407 202.17264 0 0 0.0 0.33299999999999996
424.47205 -336.52896 218.51976 0 0 0.0 0.33299999999999996
438.71106 -351.55612 234.89139 0 0 0.0 0.33299999999999996
452.86774 -366.67767 251.26752 0 0 0.0 0.33299999999999996
467.02554 -381.82333 267.60843 0 0 0.0 0.33299999999999996
480.80542 -397.3022 283.93423 0 0 0.0 0.33299999999999996
494.58914 -412.801 300.42786 0 0 0.0 0.33299999999999996
508.30197 -428.3785 316.79587 0 0 0.0 0.33299999999999996
522.0123 -443.97415 332.95975 0 0 0.0 0.33299999999999996
535.28784 -459.9552 349.43997 0 0 0.0 0.33299999999999996
548.7959 -475.7495 365.89783 0 0 0.0 0.33299999999999996
561.95734 -491.85403 382.2054 0 0 0.0 0.33299999999999996
575.18945 -507.9044 398.7669 0 0 0.0 0.33299999999999996
588.1268 -524.2205 415.1798 0 0 0.0 0.33299999999999996
600.84924 -540.7334 431.64413 0 0 0.0 0.33299999999999996
613.48926 -557.32367 447.97678 0 0 0.0 0.33299999999999996
-104.169525 68.28581 152.02924 1 3 0.00033333333333335213 0.6663333333333332
-122.22888 78.16226 150.18974 1 3 0.00033333333333335213 0.6663333333333332
-140.51616 87.77133 148.26515 1 3 0.00033333333333335213 0.6663333333333332
-177.18675 106.550995 144.64497 1 3 0.00033333333333335213 0.6663333333333332
-195.60823 115.69019 143.17163 1 3 0.00033333333333335213 0.6663333333333332
-214.52669 124.40275 141.36703 1 3 0.00033333333333335213 0.6663333333333332
-232.85425 133.31993 139.56082 1 3 0.00033333333333335213 0.6663333333333332
-252.01796 141.61804 137.7301 1 3 0.00033333333333335213 0.6663333333333332
-270.77237 150.00475 136.05162 1 3 0.00033333333333335213 0.6663333333333332
-289.79166 158.09743 134.16489 1 3 0.00033333333333335213 0.6663333333333332
-328.24692 173.61043 130.42673 1 3 0.00033333333333335213 0.6663333333333332
-347.28876 181.23488 128.81818 1 3 0.00033333333333335213 0.6663333333333332
-366.76376 188.47607 126.853485 1 3 0.00033333333333335213 0.6663333333333332
-386.17874 195.5898 125.285324 1 3 0.00033333333333335213 0.6663333333333332
-405.68353 202.49625 123.22495 1 3 0.00033333333333335213 0.6663333333333332
-425.36304 209.15198 121.46027 1 3 0.00033333333333335213 0.6663333333333332
-445.09225 215.61778 119.908 1 3 0.00033333333333335213 0.6663333333333332
-464.98462 221.83705 118.11484 1 3 0.00033333333333335213 0.6663333333333332
-484.76117 227.94087 116.27658 1 3 0.00033333333333335213 0.6663333333333332
-504.92715 233.68948 114.40244 1 3 0.00033333333333335213 0.6663333333333332
-545.1201 244.72716 110.86238 1 3 0.00033333333333335213 0.6663333333333332
-565.04517 250.05276 109.12241 1 3 0.00033333333333335213 0.6663333333333332
-585.4297 254.99228 107.237045 1 3 0.00033333333333335213 0.6663333333333332
-605.7001 259.79773 105.523476 1 3 0.00033333333333335213 0.6663333333333332
-626.2454 264.29953 103.6195 1 3 0.00033333333333335213 0.6663333333333332
-646.6721 268.66354 101.83007 1 3 0.00033333333333335213 0.6663333333333332
-667.3789 272.7213 100.07656 1 3 0.00033333333333335213 0.6663333333333332
-687.9425 276.64572 98.215645 1 3 0.00033333333333335213 0.6663333333333332
-708.54645 280.35825 96.5104 1 3 0.00033333333333335213 0.6663333333333332
-729.43463 283.76187 94.66808 1 3 0.00033333333333335213 0.6663333333333332
-750.15106 287.03372 92.81852 1 3 0.00033333333333335213 0.6663333333333332
-770.9255 290.0812 91.00014 1 3 0.00033333333333335213 0.6663333333333332
-128.5098 -31.08832 404.2002 2 1 0.0 0.44411111111111107
-148.89014 -33.797966 440.87003 2 1 0.0 0.44411111111111107
-169.36275 -36.3656 477.27515 2 1 0.0 0.44411111111111107
-189.65582 -38.849213 513.893 2 1 0.0 0.44411111111111107
-210.14717 -41.16924 550.1425 2 1 0.0 0.44411111111111107
-230.75208 -43.346176 587.03796 2 1 0.0 0.44411111111111107
-251.25948 -45.420002 623.60944 2 1 0.0 0.44411111111111107
-292.161 -49.218014 696.88306 2 1 0.0 0.44411111111111107
-312.66006 -50.922962 733.39874 2 1 0.0 0.44411111111111107
-333.40097 -52.465755 769.89984 2 1 0.0 0.44411111111111107
-354.10846 -53.89165 806.54944 2 1 0.0 0.44411111111111107
-374.46777 -55.246113 843.2139 2 1 0.0 0.44411111111111107
-394.9785 -56.452473 879.8643 2 1 0.0 0.44411111111111107
-415.78967 -57.491913 916.3525 2 1 0.0 0.44411111111111107
-436.31198 -58.447063 953.32556 2 1 0.0 0.44411111111111107
-456.83023 -59.2769 989.85834 2 1 0.0 0.44411111111111107
-477.58313 -59.951134 1026.4075 2 1 0.0 0.44411111111111107
-498.11905 -60.52725 1063.1932 2 1 0.0 0.44411111111111107
-518.78296 -60.961796 1099.8395 2 1 0.0 0.44411111111111107
-539.6399 -61.248676 1136.5255 2 1 0.0 0.44411111111111107
-580.6759 -61.52039 1209.7854 2 1 0.0 0.44411111111111107
-601.59155 -61.424362 1246.7235 2 1 0.0 0.44411111111111107
-622.0632 -61.24721 1283.2635 2 1 0.0 0.44411111111111107
-642.7227 -60.923912 1319.9169 2 1 0.0 0.44411111111111107
-663.4749 -60.465023 1356.7844 2 1 0.0 0.44411111111111107
-684.0766 -59.89263 1393.6736 2 1 0.0 0.44411111111111107
-704.8516 -59.177734 1430.2861 2 1 0.0 0.44411111111111107
-725.5678 -58.340687 1467.1078 2 1 0.0 0.44411111111111107
-746.3038 -57.37463 1503.9519 2 1 0.0 0.44411111111111107
-766.8226 -56.297005 1540.701 2 1 0.0 0.44411111111111107
-808.30457 -53.724567 1614.2672 2 1 0.0 0.44411111111111107
-828.96313 -52.251736 1651.0945 2 1 0.0 0.44411111111111107
132.2523 -30.393147 258.66544 3 4 0.11144444444444446 0.7774444444444444
152.04683 -35.83249 276.51407 3 4 0.11144444444444446 0.7774444444444444
171.77344 -41.400806 294.7474 3 4 0.11144444444444446 0.7774444444444444
191.76044 -47.0177 312.7802 3 4 0.11144444444444446 0.7774444444444444
211.49257 -52.807674 330.78058 3 4 0.11144444444444446 0.7774444444444444
231.06638 -58.748856 348.99716 3 4 0.11144444444444446 0.7774444444444444
251.05707 -64.69408 366.7867 3 4 0.11144444444444446 0.7774444444444444
270.52325 -70.88428 384.91684 3 4 0.11144444444444446 0.7774444444444444
290.28055 -77.10818 402.86917 3 4 0.11144444444444446 0.7774444444444444
309.85443 -83.48965 421.0382 3 4 0.11144444444444446 0.7774444444444444
329.25598 -90.02708 438.89282 3 4 0.11144444444444446 0.7774444444444444
348.8385 -96.623856 456.89444 3 4 0.11144444444444446 0.7774444444444444
368.48718 -103.309525 475.06927 3 4 0.11144444444444446 0.7774444444444444
387.91522 -110.16419 493.02554 3 4 0.11144444444444446 0.7774444444444444
407.09445 -117.19766 511.20416 3 4 0.11144444444444446 0.7774444444444444
426.68262 -124.22032 529.37604 3 4 0.11144444444444446 0.7774444444444444
445.9661 -131.4375 547.3318 3 4 0.11144444444444446 0.7774444444444444
465.08618 -138.80956 565.43005 3 4 0.11144444444444446 0.7774444444444444
484.58304 -146.17451 583.46075 3 4 0.11144444444444446 0.7774444444444444
503.6958 -153.75995 601.7481 3 4 0.11144444444444446 0.7774444444444444
522.84814 -161.43837 619.3767 3 4 0.11144444444444446 0.7774444444444444
542.1681 -169.16869 637.6275 3 4 0.11144444444444446 0.7774444444444444
561.0315 -177.1454 655.57214 3 4 0.11144444444444446 0.7774444444444444
579.95984 -185.20612 673.8716 3 4 0.11144444444444446 0.7774444444444444
599.03784 -193.3221 692.0794 3 4 0.11144444444444446 0.7774444444444444
618.1564 -201.5266 710.021 3 4 0.11144444444444446 0.7774444444444444
636.9655 -209.93375 728.1107 3 4 0.11144444444444446 0.7774444444444444
655.8653 -218.41277 746.4701 3 4 0.11144444444444446 0.7774444444444444
674.8223 -226.97318 764.1323 3 4 0.11144444444444446 0.7774444444444444
693.36597 -235.77356 782.3027 3 4 0.11144444444444446 0.7774444444444444
712.1778 -244.5834 800.6158 3 4 0.11144444444444446 0.7774444444444444
731.2339 -253.4074 818.8898 3 4 0.11144444444444446 0.7774444444444444
749.59106 -262.57257 836.7504 3 4 0.11144444444444446 0.7774444444444444
768.09875 -271.78488 854.9459 3 4 0.11144444444444446 0.7774444444444444
786.7265 -281.05283 872.9462 3 4 0.11144444444444446 0.7774444444444444
64.48497 -126.858475 71.28526 4 8 0.5558888888888889 1.0
73.68899 -145.17888 94.005 4 8 0.5558888888888889 1.0
82.66898 -163.70042 116.70439 4 8 0.5558888888888889 1.0
