x y z track_id event_id time_left time_right
-143.8141 33.891098 176.33882 0 1 0.0 0.571
-163.91 38.985638 172.08716 0 1 0.0 0.571
-184.03339 43.901253 167.70114 0 1 0.0 0.571
-204.03447 48.67358 163.35118 0 1 0.0 0.571
-224.12862 53.25055 159.06151 0 1 0.0 0.571
-244.34726 57.624157 154.7757 0 1 0.0 0.571
-264.44415 61.851788 150.4096 0 1 0.0 0.571
-284.6908 65.868744 145.89977 0 1 0.0 0.571
-305.03036 69.688126 141.67317 0 1 0.0 0.571
-325.30377 73.3456 137.33049 0 1 0.0 0.571
-345.54318 76.83229 133.19717 0 1 0.0 0.571
-366.05188 80.080376 128.75633 0 1 0.0 0.571
-386.26678 83.21279 124.44721 0 1 0.0 0.571
-406.80142 86.095436 119.99316 0 1 0.0 0.571
-427.4183 88.780136 115.703156 0 1 0.0 0.571
-447.9401 91.30295 111.27732 0 1 0.0 0.571
-468.52417 93.630226 107.03676 0 1 0.0 0.571
-489.09058 95.777336 102.63663 0 1 0.0 0.571
-509.66147 97.73876 98.16738 0 1 0.0 0.571
-530.3714 99.48829 93.93068 0 1 0.0 0.571
-551.0604 101.05598 89.67056 0 1 0.0 0.571
-592.3263 103.64949 80.756775 0 1 0.0 0.571
-613.0893 104.64063 76.41578 0 1 0.0 0.571
-633.85693 105.441925 72.205795 0 1 0.0 0.571
-654.6847 106.0435 67.73685 0 1 0.0 0.571
-675.7122 106.42325 63.418736 0 1 0.0 0.571
-696.44244 106.65906 58.971924 0 1 0.0 0.571
-717.2392 106.692024 54.684578 0 1 0.0 0.571
-738.2279 106.50406 50.48969 0 1 0.0 0.571
-758.9551 106.16034 45.79941 0 1 0.0 0.571
-779.8857 105.59361 41.579014 0 1 0.0 0.571
-800.91486 104.81954 37.052536 0 1 0.0 0.571
-821.71136 103.88058 32.585907 0 1 0.0 0.571
-842.5147 102.74364 28.443756 0 1 0.0 0.571
-88.91383 -157.86615 531.44507 1 0 0.0 0.4281428571428571
-104.87251 -195.82585 605.4073 1 0 0.0 0.4281428571428571
-112.69387 -214.85846 642.2377 1 0 0.0 0.4281428571428571
-120.38765 -233.96732 678.97473 1 0 0.0 0.4281428571428571
-127.89269 -253.27414 715.6974 1 0 0.0 0.4281428571428571
-135.44092 -272.31894 752.6626 1 0 0.0 0.4281428571428571
-142.71602 -291.73187 789.46466 1 0 0.0 0.4281428571428571
-150.01952 -310.9017 826.1961 1 0 0.0 0.4281428571428571
-157.15968 -330.2178 863.2093 1 0 0.0 0.4281428571428571
-164.16566 -349.6215 900.053 1 0 0.0 0.4281428571428571
-171.05205 -369.082 936.8577 1 0 0.0 0.4281428571428571
-177.729 -388.79498 973.6628 1 0 0.0 0.4281428571428571
-184.44417 -408.21936 1010.5471 1 0 0.0 0.4281428571428571
-191.04994 -427.67227 1047.4691 1 0 0.0 0.4281428571428571
-197.51369 -447.2261 1084.5011 1 0 0.0 0.4281428571428571
-203.8845 -466.76956 1121.247 1 0 0.0 0.4281428571428571
-210.03882 -486.5861 1158.2253 1 0 0.0 0.4281428571428571
-216.13747 -506.30573 1195.0887 1 0 0.0 0.4281428571428571
-222.1642 -525.96124 1232.0216 1 0 0.0 0.4281428571428571
-227.96559 -545.91547 1268.9757 1 0 0.0 0.4281428571428571
-233.68129 -565.8378 1305.8082 1 0 0.0 0.4281428571428571
-239.3569 -585.6133 1343.0133 1 0 0.0 0.4281428571428571
-250.25673 -625.5224 1416.8805 1 0 0.0 0.4281428571428571
-255.55576 -645.47015 1453.7301 1 0 0.0 0.4281428571428571
-260.6283 -665.73157 1490.9268 1 0 0.0 0.4281428571428571
-265.719 -685.6829 1527.7847 1 0 0.0 0.4281428571428571
-270.69522 -705.65796 1565.0195 1 0 0.0 0.4281428571428571
-275.46506 -725.8974 1601.8865 1 0 0.0 0.4281428571428571
-280.12854 -746.14105 1638.967 1 0 0.0 0.4281428571428571
-284.72946 -766.26874 1675.9701 1 0 0.0 0.4281428571428571
-289.12064 -786.6749 1712.9742 1 0 0.0 0.4281428571428571
-58.413372 133.5811 -352.68362 2 5 0.2861428571428572 1.0
-67.083244 152.17303 -398.71347 2 5 0.2861428571428572 1.0
-75.9564 170.94577 -444.83414 2 5 0.2861428571428572 1.0
-85.308334 189.26785 -491.086 2 5 0.2861428571428572 1.0
-94.9711 207.51047 -537.2443 2 5 0.2861428571428572 1.0
-104.89936 225.75969 -583.49475 2 5 0.2861428571428572 1.0
-125.85107 261.58923 -675.98865 2 5 0.2861428571428572 1.0
-136.84253 279.22336 -722.4874 2 5 0.2861428571428572 1.0
-148.10712 296.80133 -769.0517 2 5 0.2861428571428572 1.0
-159.87949 313.8468 -815.3204 2 5 0.2861428571428572 1.0
-171.85077 330.96576 -861.9001 2 5 0.2861428571428572 1.0
-184.28003 347.64557 -908.6889 2 5 0.2861428571428572 1.0
-196.85393 364.4718 -955.4049 2 5 0.2861428571428572 1.0
-209.90385 380.81442 -1002.11743 2 5 0.2861428571428572 1.0
-223.24063 397.01755 -1048.9453 2 5 0.2861428571428572 1.0
-236.85909 413.0774 -1095.7853 2 5 0.2861428571428572 1.0
-250.92844 428.69186 -1142.73 2 5 0.2861428571428572 1.0
-265.1751 444.3238 -1189.972 2 5 0.2861428571428572 1.0
-309.85196 489.7202 -1332.2659 2 5 0.2861428571428572 1.0
-325.61606 503.9756 -1379.994 2 5 0.2861428571428572 1.0
-341.54636 518.2059 -1427.5782 2 5 0.2861428571428572 1.0
-357.58185 532.47974 -1475.2317 2 5 0.2861428571428572 1.0
-374.22076 546.0434 -1523.2528 2 5 0.2861428571428572 1.0
-408.09436 572.8089 -1619.7245 2 5 0.2861428571428572 1.0
-443.35577 598.1721 -1716.8213 2 5 0.2861428571428572 1.0
-461.37912 610.4828 -1765.4922 2 5 0.2861428571428572 1.0
-479.7226 622.45416 -1814.1672 2 5 0.2861428571428572 1.0
-498.35675 634.11584 -1863.2726 2 5 0.2861428571428572 1.0
-517.16034 645.6093 -1912.7008 2 5 0.2861428571428572 1.0
-536.5148 656.4492 -1962.1578 2 5 0.2861428571428572 1.0
-148.20705 23.022135 -57.87545 3 5 0.2861428571428572 1.0
-168.52844 25.633175 -60.87064 3 5 0.2861428571428572 1.0
-188.9569 28.098028 -63.72977 3 5 0.2861428571428572 1.0
-209.46638 30.421177 -66.34682 3 5 0.2861428571428572 1.0
-250.42741 34.685783 -72.18906 3 5 0.2861428571428572 1.0
-270.9728 36.613445 -74.88692 3 5 0.2861428571428572 1.0
-291.30945 38.437973 -78.06346 3 5 0.2861428571428572 1.0
-312.15 40.065456 -80.69764 3 5 0.2861428571428572 1.0
-332.65222 41.6059 -83.50533 3 5 0.2861428571428572 1.0
-353.31586 42.994778 -86.39564 3 5 0.2861428571428572 1.0
-373.8935 44.262672 -89.4932 3 5 0.2861428571428572 1.0
-435.60297 47.275444 -97.875374 3 5 0.2861428571428572 1.0
-456.27896 48.002964 -100.68432 3 5 0.2861428571428572 1.0
-476.78937 48.614815 -103.53088 3 5 0.2861428571428572 1.0
-497.53284 49.069775 -106.76575 3 5 0.2861428571428572 1.0
-518.2827 49.391495 -109.32118 3 5 0.2861428571428572 1.0
-538.94763 49.588192 -112.214 3 5 0.2861428571428572 1.0
-559.5639 49.65557 -115.06507 3 5 0.2861428571428572 1.0
-580.1992 49.58713 -118.02683 3 5 0.2861428571428572 1.0
-600.8077 49.386604 -120.83123 3 5 0.2861428571428572 1.0
-621.47076 49.04708 -123.81134 3 5 0.2861428571428572 1.0
-642.33545 48.557777 -126.666084 3 5 0.2861428571428572 1.0
-663.09766 47.942474 -129.527 3 5 0.2861428571428572 1.0
-683.5527 47.21411 -132.48206 3 5 0.2861428571428572 1.0
-704.2907 46.33065 -135.27794 3 5 0.2861428571428572 1.0
-724.87915 45.321747 -138.1608 3 5 0.2861428571428572 1.0
-745.57715 44.170414 -141.06088 3 5 0.2861428571428572 1.0
-766.3297 42.88064 -144.15338 3 5 0.2861428571428572 1.0
-787.01434 41.45927 -146.9009 3 5 0.2861428571428572 1.0
-807.69025 39.90257 -149.82523 3 5 0.2861428571428572 1.0
-828.45667 38.205738 -152.50415 3 5 0.2861428571428572 1.0
-849.0937 36.378967 -155.49109 3 5 0.2861428571428572 1.0
103.72203 -96.72935 -175.99698 4 3 0.0004285714285714448 0.8567142857142857
