x y z track_id event_id time_left time_right
138.98773 -53.42246 -95.524055 0 0 0.0 0.14984999999999998
158.22202 -61.103188 -69.95902 0 0 0.0 0.14984999999999998
177.2916 -68.75859 -44.753876 0 0 0.0 0.14984999999999998
196.56451 -76.24609 -19.217121 0 0 0.0 0.14984999999999998
215.56424 -83.75026 5.9910975 0 0 0.0 0.14984999999999998
234.9731 -91.00584 31.403666 0 0 0.0 0.14984999999999998
254.28064 -98.210625 56.74968 0 0 0.0 0.14984999999999998
273.33347 -105.422905 82.13101 0 0 0.0 0.14984999999999998
292.90698 -112.34353 107.4266 0 0 0.0 0.14984999999999998
312.26108 -119.25703 132.63412 0 0 0.0 0.14984999999999998
331.84665 -125.99042 158.02635 0 0 0.0 0.14984999999999998
351.0817 -132.76428 183.56992 0 0 0.0 0.14984999999999998
370.87296 -139.23529 208.9074 0 0 0.0 0.14984999999999998
390.47433 -145.68497 234.1702 0 0 0.0 0.14984999999999998
410.1339 -152.01942 259.66406 0 0 0.0 0.14984999999999998
429.85727 -158.23637 284.9818 0 0 0.0 0.14984999999999998
449.36636 -164.4374 310.32816 0 0 0.0 0.14984999999999998
468.9555 -170.51328 335.85168 0 0 0.0 0.14984999999999998
488.99155 -176.33163 360.97824 0 0 0.0 0.14984999999999998
508.77243 -182.14676 386.4414 0 0 0.0 0.14984999999999998
548.40985 -193.45987 437.31442 0 0 0.0 0.14984999999999998
568.3256 -198.93625 462.7552 0 0 0.0 0.14984999999999998
588.30035 -204.29436 488.107 0 0 0.0 0.14984999999999998
608.16296 -209.59297 513.52167 0 0 0.0 0.14984999999999998
628.4123 -214.66006 539.0043 0 0 0.0 0.14984999999999998
648.203 -219.78476 564.4844 0 0 0.0 0.14984999999999998
668.46204 -224.65102 589.6958 0 0 0.0 0.14984999999999998
688.4849 -229.49692 615.2714 0 0 0.0 0.14984999999999998
708.66376 -234.19032 640.76245 0 0 0.0 0.14984999999999998
728.885 -238.76909 666.0637 0 0 0.0 0.14984999999999998
748.9196 -243.30736 691.6994 0 0 0.0 0.14984999999999998
769.18176 -247.66963 717.1865 0 0 0.0 0.14984999999999998
789.53 -251.90234 742.50323 0 0 0.0 0.14984999999999998
809.7049 -256.08768 767.96594 0 0 0.0 0.14984999999999998
14.203454 138.16716 300.11237 1 7 0.20015 0.49984999999999996
18.14546 158.43845 305.12933 1 7 0.20015 0.49984999999999996
