x y z track_id event_id time_left time_right
143.70792 5.7767687 24.481268 0 4 0.07715384615384616 0.5382307692307693
164.22571 6.198639 19.613356 0 4 0.07715384615384616 0.5382307692307693
184.7086 6.754383 14.431446 0 4 0.07715384615384616 0.5382307692307693
205.45921 7.433211 9.234046 0 4 0.07715384615384616 0.5382307692307693
226.08026 8.249542 4.4413996 0 4 0.07715384615384616 0.5382307692307693
246.75446 9.196595 -0.7242578 0 4 0.07715384615384616 0.5382307692307693
267.14624 10.287035 -5.677412 0 4 0.07715384615384616 0.5382307692307693
287.77225 11.501358 -10.762355 0 4 0.07715384615384616 0.5382307692307693
308.49115 12.844359 -15.708844 0 4 0.07715384615384616 0.5382307692307693
328.8897 14.333439 -20.878468 0 4 0.07715384615384616 0.5382307692307693
349.49707 15.946309 -25.895641 0 4 0.07715384615384616 0.5382307692307693
370.00314 17.696438 -30.97311 0 4 0.07715384615384616 0.5382307692307693
390.5283 19.57841 -36.234684 0 4 0.07715384615384616 0.5382307692307693
411.02206 21.594677 -41.107796 0 4 0.07715384615384616 0.5382307692307693
431.5484 23.741879 -46.151894 0 4 0.07715384615384616 0.5382307692307693
452.18558 26.015179 -51.213196 0 4 0.07715384615384616 0.5382307692307693
472.77567 28.42311 -56.29638 0 4 0.07715384615384616 0.5382307692307693
493.22186 30.972004 -61.44908 0 4 0.07715384615384616 0.5382307692307693
513.36926 33.673058 -66.45582 0 4 0.07715384615384616 0.5382307692307693
534.1882 36.462357 -71.534225 0 4 0.07715384615384616 0.5382307692307693
554.55347 39.414158 -76.54982 0 4 0.07715384615384616 0.5382307692307693
574.9792 42.49415 -81.78161 0 4 0.07715384615384616 0.5382307692307693
595.2684 45.716774 -86.60392 0 4 0.07715384615384616 0.5382307692307693
615.8274 49.050697 -91.80785 0 4 0.07715384615384616 0.5382307692307693
635.95435 52.551365 -96.68055 0 4 0.07715384615384616 0.5382307692307693
656.5034 56.149345 -101.935425 0 4 0.07715384615384616 0.5382307692307693
676.87616 59.893677 -106.92715 0 4 0.07715384615384616 0.5382307692307693
697.30133 63.76481 -112.10052 0 4 0.07715384615384616 0.5382307692307693
717.4444 67.793655 -117.1849 0 4 0.07715384615384616 0.5382307692307693
737.9391 71.9208 -122.53032 0 4 0.07715384615384616 0.5382307692307693
758.03845 76.21789 -127.504944 0 4 0.07715384615384616 0.5382307692307693
778.4404 80.61602 -132.5003 0 4 0.07715384615384616 0.5382307692307693
798.6706 85.16278 -137.48378 0 4 0.07715384615384616 0.5382307692307693
818.98114 89.831825 -142.46394 0 4 0.07715384615384616 0.5382307692307693
56.183605 -133.65611 -388.5548 1 7 0.30792307692307685 0.769
62.31328 -153.41994 -429.16916 1 7 0.30792307692307685 0.769
68.48344 -172.85097 -469.9887 1 7 0.30792307692307685 0.769
80.218735 -212.52425 -551.46826 1 7 0.30792307692307685 0.769
86.05157 -232.07465 -591.82874 1 7 0.30792307692307685 0.769
91.567 -252.22455 -632.6312 1 7 0.30792307692307685 0.769
97.172745 -271.86295 -673.4225 1 7 0.30792307692307685 0.769
102.58457 -291.76917 -714.2294 1 7 0.30792307692307685 0.769
107.940285 -311.556 -754.78296 1 7 0.30792307692307685 0.769
113.17895 -331.39435 -795.31055 1 7 0.30792307692307685 0.769
118.1981 -351.58914 -836.339 1 7 0.30792307692307685 0.769
123.200516 -371.5419 -876.89325 1 7 0.30792307692307685 0.769
128.08153 -391.56003 -917.6169 1 7 0.30792307692307685 0.769
132.76747 -411.87247 -958.35223 1 7 0.30792307692307685 0.769
137.50946 -431.70016 -998.9175 1 7 0.30792307692307685 0.769
142.01369 -451.9566 -1039.9271 1 7 0.30792307692307685 0.769
150.72722 -492.44925 -1121.2502 1 7 0.30792307692307685 0.769
155.00888 -512.4415 -1162.0035 1 7 0.30792307692307685 0.769
159.10759 -532.69794 -1202.834 1 7 0.30792307692307685 0.769
163.14406 -552.8174 -1243.7859 1 7 0.30792307692307685 0.769
167.02425 -573.1155 -1284.3264 1 7 0.30792307692307685 0.769
170.75977 -593.5567 -1325.1145 1 7 0.30792307692307685 0.769
174.42047 -613.89874 -1366.1671 1 7 0.30792307692307685 0.769
178.06752 -633.9178 -1406.8405 1 7 0.30792307692307685 0.769
181.46764 -654.4414 -1447.5583 1 7 0.30792307692307685 0.769
187.97739 -695.4059 -1529.2855 1 7 0.30792307692307685 0.769
191.09836 -715.7983 -1570.0817 1 7 0.30792307692307685 0.769
194.09828 -736.2456 -1611.1595 1 7 0.30792307692307685 0.769
196.98195 -756.7297 -1652.1448 1 7 0.30792307692307685 0.769
202.38129 -797.88184 -1733.7717 1 7 0.30792307692307685 0.769
204.95535 -818.31775 -1774.6488 1 7 0.30792307692307685 0.769
-75.43201 91.88168 -223.99792 2 10 0.5386923076923077 0.9997692307692309
-89.62404 106.81155 -245.55649 2 10 0.5386923076923077 0.9997692307692309
-103.989914 121.57513 -267.1951 2 10 0.5386923076923077 0.9997692307692309
-118.480034 136.2286 -288.54715 2 10 0.5386923076923077 0.9997692307692309
-133.14508 150.71085 -310.1268 2 10 0.5386923076923077 0.9997692307692309
-147.8736 165.14546 -331.4387 2 10 0.5386923076923077 0.9997692307692309
-162.7271 179.45862 -353.16882 2 10 0.5386923076923077 0.9997692307692309
-177.7978 193.54697 -374.45575 2 10 0.5386923076923077 0.9997692307692309
-193.13947 207.3536 -396.04037 2 10 0.5386923076923077 0.9997692307692309
-208.37839 221.27815 -417.4287 2 10 0.5386923076923077 0.9997692307692309
-223.9461 234.85614 -439.25452 2 10 0.5386923076923077 0.9997692307692309
-239.56953 248.37563 -460.58798 2 10 0.5386923076923077 0.9997692307692309
-255.26952 261.80997 -482.223 2 10 0.5386923076923077 0.9997692307692309
