x y z track_id event_id time_left time_right
-84.112915 -104.772644 -138.84085 0 1 0.0 0.44411111111111107
-99.64588 -118.300545 -152.6085 0 1 0.0 0.44411111111111107
-115.45243 -131.51147 -166.02216 0 1 0.0 0.44411111111111107
-131.36053 -144.61313 -179.81438 0 1 0.0 0.44411111111111107
-147.07744 -157.91496 -193.5595 0 1 0.0 0.44411111111111107
-163.2168 -170.74852 -207.01859 0 1 0.0 0.44411111111111107
-195.62943 -196.23096 -234.25687 0 1 0.0 0.44411111111111107
-211.99869 -208.77382 -248.07007 0 1 0.0 0.44411111111111107
-228.51784 -221.14253 -261.6412 0 1 0.0 0.44411111111111107
-244.92548 -233.58665 -275.53223 0 1 0.0 0.44411111111111107
-261.60016 -245.73993 -289.03564 0 1 0.0 0.44411111111111107
-295.50125 -269.4228 -316.28156 0 1 0.0 0.44411111111111107
-312.47418 -281.18344 -329.85132 0 1 0.0 0.44411111111111107
-329.56735 -292.7904 -343.54135 0 1 0.0 0.44411111111111107
-364.03653 -315.60748 -371.02155 0 1 0.0 0.44411111111111107
-381.36758 -326.85287 -384.64484 0 1 0.0 0.44411111111111107
-398.88373 -337.88388 -398.45633 0 1 0.0 0.44411111111111107
-434.21317 -359.52094 -425.6174 0 1 0.0 0.44411111111111107
-452.20947 -369.97433 -439.6787 0 1 0.0 0.44411111111111107
-469.96555 -380.56042 -453.4515 0 1 0.0 0.44411111111111107
-506.02945 -401.08124 -480.66678 0 1 0.0 0.44411111111111107
-524.2167 -411.11234 -494.43286 0 1 0.0 0.44411111111111107
-542.56647 -420.9433 -508.14868 0 1 0.0 0.44411111111111107
-560.9379 -430.68246 -521.7814 0 1 0.0 0.44411111111111107
-579.3365 -440.3227 -535.6019 0 1 0.0 0.44411111111111107
-597.9374 -449.72928 -549.4814 0 1 0.0 0.44411111111111107
-616.4646 -459.10895 -563.11774 0 1 0.0 0.44411111111111107
-635.2082 -468.24277 -576.9652 0 1 0.0 0.44411111111111107
-654.0135 -477.24512 -590.97577 0 1 0.0 0.44411111111111107
-672.97205 -486.04794 -604.72125 0 1 0.0 0.44411111111111107
90.91238 -45.362144 -2.057181 1 6 0.33366666666666667 0.9996666666666666
109.60311 -54.438152 10.571618 1 6 0.33366666666666667 0.9996666666666666
127.713196 -63.99271 23.744196 1 6 0.33366666666666667 0.9996666666666666
145.9334 -73.6793 36.639633 1 6 0.33366666666666667 0.9996666666666666
