x y z track_id event_id time_left time_right
138.24193 52.448185 181.84764 0 0 0.0 0.4995
157.82771 59.48762 173.45325 0 0 0.0 0.4995
176.92593 66.79321 164.82645 0 0 0.0 0.4995
196.25952 74.09163 156.17432 0 0 0.0 0.4995
215.35309 81.56217 147.9137 0 0 0.0 0.4995
234.63908 89.041016 139.16718 0 0 0.0 0.4995
253.6201 96.71659 130.6974 0 0 0.0 0.4995
272.90436 104.35713 122.22648 0 0 0.0 0.4995
291.9201 112.18045 113.471924 0 0 0.0 0.4995
310.88162 120.10477 104.956825 0 0 0.0 0.4995
329.9712 128.05916 96.50384 0 0 0.0 0.4995
348.7697 136.20598 87.8422 0 0 0.0 0.4995
367.8741 144.3123 79.23205 0 0 0.0 0.4995
386.84155 152.55038 70.81674 0 0 0.0 0.4995
405.45242 161.0078 62.212353 0 0 0.0 0.4995
424.25958 169.46574 53.689598 0 0 0.0 0.4995
443.1244 177.97797 44.89108 0 0 0.0 0.4995
461.8456 186.6249 36.56805 0 0 0.0 0.4995
480.3889 195.42094 27.875294 0 0 0.0 0.4995
499.0743 204.23596 19.39745 0 0 0.0 0.4995
517.7043 213.14961 10.908861 0 0 0.0 0.4995
536.2147 222.18834 2.2110088 0 0 0.0 0.4995
554.8923 231.23296 -6.458345 0 0 0.0 0.4995
573.41266 240.41762 -14.905933 0 0 0.0 0.4995
591.6402 249.80025 -23.504543 0 0 0.0 0.4995
610.2292 259.10458 -32.00196 0 0 0.0 0.4995
628.3872 268.6659 -40.624344 0 0 0.0 0.4995
646.92865 278.1367 -49.09884 0 0 0.0 0.4995
664.9237 287.91577 -57.911068 0 0 0.0 0.4995
683.3041 297.6011 -66.218994 0 0 0.0 0.4995
701.4578 307.4571 -74.91895 0 0 0.0 0.4995
719.6885 317.35114 -83.694336 0 0 0.0 0.4995
737.7211 327.4039 -92.18742 0 0 0.0 0.4995
755.84375 337.48782 -100.884705 0 0 0.0 0.4995
133.64929 34.197033 -95.55945 1 1 0.0 0.6661666666666667
152.52446 41.83645 -96.11595 1 1 0.0 0.6661666666666667
171.77736 49.542404 -96.54018 1 1 0.0 0.6661666666666667
190.7444 57.495094 -97.107376 1 1 0.0 0.6661666666666667
209.74754 65.60093 -97.743675 1 1 0.0 0.6661666666666667
228.59549 73.91727 -98.51656 1 1 0.0 0.6661666666666667
247.32283 82.43413 -99.08649 1 1 0.0 0.6661666666666667
266.1424 91.07889 -99.69429 1 1 0.0 0.6661666666666667
284.69836 99.97101 -100.28763 1 1 0.0 0.6661666666666667
303.25903 109.01782 -100.958786 1 1 0.0 0.6661666666666667
321.68112 118.26889 -101.68937 1 1 0.0 0.6661666666666667
340.06662 127.68629 -102.299706 1 1 0.0 0.6661666666666667
376.64297 147.04483 -103.29488 1 1 0.0 0.6661666666666667
394.7208 157.02803 -104.14635 1 1 0.0 0.6661666666666667
412.80014 167.1566 -104.5769 1 1 0.0 0.6661666666666667
430.63562 177.52869 -105.18296 1 1 0.0 0.6661666666666667
448.94064 187.84752 -105.98786 1 1 0.0 0.6661666666666667
466.37204 198.67249 -106.533806 1 1 0.0 0.6661666666666667
484.10623 209.50946 -107.064606 1 1 0.0 0.6661666666666667
501.45837 220.65033 -107.75773 1 1 0.0 0.6661666666666667
519.16974 231.76875 -108.44389 1 1 0.0 0.6661666666666667
553.93396 254.6955 -109.54154 1 1 0.0 0.6661666666666667
570.97504 266.51187 -110.06595 1 1 0.0 0.6661666666666667
587.885 278.51993 -110.83468 1 1 0.0 0.6661666666666667
604.85834 290.62558 -111.509926 1 1 0.0 0.6661666666666667
621.822 302.85977 -112.27537 1 1 0.0 0.6661666666666667
638.52747 315.34213 -112.8374 1 1 0.0 0.6661666666666667
655.2923 327.91553 -113.2492 1 1 0.0 0.6661666666666667
671.758 340.75714 -114.03396 1 1 0.0 0.6661666666666667
688.0832 353.78802 -114.573364 1 1 0.0 0.6661666666666667
704.40906 366.93402 -115.314026 1 1 0.0 0.6661666666666667
720.6178 380.25354 -115.90807 1 1 0.0 0.6661666666666667
736.7043 393.74817 -116.69794 1 1 0.0 0.6661666666666667
94.18467 -115.40051 -109.77359 2 1 0.0 0.6661666666666667
108.17366 -130.48308 -112.652885 2 1 0.0 0.6661666666666667
122.21492 -145.53073 -115.294945 2 1 0.0 0.6661666666666667
136.17157 -160.70262 -118.040054 2 1 0.0 0.6661666666666667
150.28441 -175.71056 -120.91288 2 1 0.0 0.6661666666666667
164.43735 -190.69095 -123.80037 2 1 0.0 0.6661666666666667
178.87311 -205.36313 -126.586975 2 1 0.0 0.6661666666666667
193.18135 -220.19962 -129.18735 2 1 0.0 0.6661666666666667
222.25365 -249.39961 -134.85626 2 1 0.0 0.6661666666666667
236.89145 -263.90594 -137.6043 2 1 0.0 0.6661666666666667
251.54039 -278.41116 -140.39734 2 1 0.0 0.6661666666666667
266.4273 -292.66373 -142.98921 2 1 0.0 0.6661666666666667
281.23752 -307.00992 -145.85545 2 1 0.0 0.6661666666666667
296.1869 -321.21155 -148.69435 2 1 0.0 0.6661666666666667
