x y z track_id event_id time_left time_right
-124.493774 56.784237 -97.68424 0 5 0.5005 1.0
-142.49106 66.88272 -115.05522 0 5 0.5005 1.0
-160.32245 77.29955 -132.41681 0 5 0.5005 1.0
-177.93709 88.055916 -149.61919 0 5 0.5005 1.0
-195.49039 99.0707 -166.78526 0 5 0.5005 1.0
-212.89836 110.379265 -184.27466 0 5 0.5005 1.0
-229.92778 122.10008 -201.66301 0 5 0.5005 1.0
-246.93832 134.04059 -219.00049 0 5 0.5005 1.0
-263.69278 146.32205 -236.51947 0 5 0.5005 1.0
-280.09277 158.99821 -253.8129 0 5 0.5005 1.0
-296.4344 171.89867 -271.31604 0 5 0.5005 1.0
-312.33902 185.23776 -288.7866 0 5 0.5005 1.0
-328.28836 198.72821 -306.26453 0 5 0.5005 1.0
-344.15485 212.43437 -323.89328 0 5 0.5005 1.0
-359.54776 226.59254 -341.38092 0 5 0.5005 1.0
-374.81726 240.98233 -359.0568 0 5 0.5005 1.0
-389.85547 255.6655 -376.45547 0 5 0.5005 1.0
-404.6187 270.66614 -394.03516 0 5 0.5005 1.0
-419.29453 285.8527 -411.69305 0 5 0.5005 1.0
-433.3157 301.60812 -429.45746 0 5 0.5005 1.0
-447.66635 317.24573 -447.06586 0 5 0.5005 1.0
-461.14886 333.6018 -465.04175 0 5 0.5005 1.0
-474.8444 349.89954 -482.7829 0 5 0.5005 1.0
-488.16086 366.55768 -500.84576 0 5 0.5005 1.0
-501.21542 383.48538 -518.68427 0 5 0.5005 1.0
-513.799 400.83914 -536.5094 0 5 0.5005 1.0
-526.0367 418.52188 -554.6113 0 5 0.5005 1.0
-538.3883 436.15753 -572.6389 0 5 0.5005 1.0
-550.19073 454.26855 -590.65796 0 5 0.5005 1.0
-561.72687 472.62198 -608.97174 0 5 0.5005 1.0
-572.97894 491.22452 -627.15533 0 5 0.5005 1.0
-584.0651 509.96484 -645.46655 0 5 0.5005 1.0
-594.3945 529.3544 -663.8186 0 5 0.5005 1.0
-604.8776 548.5816 -682.1352 0 5 0.5005 1.0
25.609158 147.44685 -100.42446 1 3 0.10049999999999998 1.0
28.42671 168.0458 -140.1714 1 3 0.10049999999999998 1.0
31.168604 188.37706 -179.61293 1 3 0.10049999999999998 1.0
36.24238 229.30713 -258.76227 1 3 0.10049999999999998 1.0
38.60962 249.6848 -298.2447 1 3 0.10049999999999998 1.0
40.82492 270.2526 -338.10757 1 3 0.10049999999999998 1.0
42.932278 290.7235 -377.7155 1 3 0.10049999999999998 1.0
