x y z track_id event_id time_left time_right
128.06172 77.99304 250.22006 0 2 0.0 0.4997
145.74251 88.50534 262.8638 0 2 0.0 0.4997
163.32999 99.00917 275.65543 0 2 0.0 0.4997
181.27724 109.229805 288.48328 0 2 0.0 0.4997
199.14679 119.431404 301.09845 0 2 0.0 0.4997
217.23157 129.43759 313.7831 0 2 0.0 0.4997
235.21521 139.43684 326.87833 0 2 0.0 0.4997
253.31447 149.29929 339.47217 0 2 0.0 0.4997
271.57648 158.99734 352.45178 0 2 0.0 0.4997
289.65277 168.73456 365.20044 0 2 0.0 0.4997
307.89902 178.30186 378.07285 0 2 0.0 0.4997
326.2389 187.74388 390.8409 0 2 0.0 0.4997
344.63577 197.08136 403.7124 0 2 0.0 0.4997
363.1444 206.28267 416.48743 0 2 0.0 0.4997
381.608 215.43645 429.40695 0 2 0.0 0.4997
400.10028 224.4997 441.9287 0 2 0.0 0.4997
418.84048 233.34932 454.83725 0 2 0.0 0.4997
437.31284 242.27261 467.67175 0 2 0.0 0.4997
456.08527 250.95302 480.5583 0 2 0.0 0.4997
474.73492 259.62384 493.29434 0 2 0.0 0.4997
493.77747 268.00256 506.05563 0 2 0.0 0.4997
512.5052 276.47418 518.9802 0 2 0.0 0.4997
531.4261 284.76193 531.8701 0 2 0.0 0.4997
550.29065 292.9996 544.6456 0 2 0.0 0.4997
569.2233 301.11975 557.5477 0 2 0.0 0.4997
588.599 308.9252 570.38116 0 2 0.0 0.4997
607.62354 316.83374 583.0713 0 2 0.0 0.4997
626.7898 324.58533 596.04425 0 2 0.0 0.4997
646.1589 332.14896 609.0321 0 2 0.0 0.4997
665.439 339.67474 621.85205 0 2 0.0 0.4997
684.6245 347.16367 634.5984 0 2 0.0 0.4997
704.12646 354.4066 647.4681 0 2 0.0 0.4997
723.5417 361.60742 660.35767 0 2 0.0 0.4997
742.9551 368.72217 673.1947 0 2 0.0 0.4997
762.35364 375.75607 686.1326 0 2 0.0 0.4997
70.64596 -117.35759 -66.4872 1 6 0.3003 0.8996999999999999
79.621475 -135.9449 -50.685844 1 6 0.3003 0.8996999999999999
88.84024 -154.27751 -35.04554 1 6 0.3003 0.8996999999999999
107.52279 -191.0042 -3.6679244 1 6 0.3003 0.8996999999999999
117.07535 -209.24318 12.044331 1 6 0.3003 0.8996999999999999
126.72691 -227.47234 27.621666 1 6 0.3003 0.8996999999999999
136.5312 -245.59431 43.23137 1 6 0.3003 0.8996999999999999
146.37347 -263.81418 58.97433 1 6 0.3003 0.8996999999999999
156.57126 -281.55917 74.68671 1 6 0.3003 0.8996999999999999
166.64236 -299.69565 90.407074 1 6 0.3003 0.8996999999999999
176.98367 -317.50848 105.86613 1 6 0.3003 0.8996999999999999
187.50339 -335.1622 121.77149 1 6 0.3003 0.8996999999999999
198.07103 -352.88913 137.40788 1 6 0.3003 0.8996999999999999
208.72342 -370.62115 153.28441 1 6 0.3003 0.8996999999999999
219.5933 -388.1214 168.7186 1 6 0.3003 0.8996999999999999
230.46356 -405.77283 184.38593 1 6 0.3003 0.8996999999999999
241.49034 -423.29755 200.26091 1 6 0.3003 0.8996999999999999
252.83025 -440.4221 216.06567 1 6 0.3003 0.8996999999999999
264.13757 -457.7495 231.78732 1 6 0.3003 0.8996999999999999
287.29706 -491.889 263.20364 1 6 0.3003 0.8996999999999999
298.8376 -509.23282 278.83804 1 6 0.3003 0.8996999999999999
310.65634 -526.236 294.56003 1 6 0.3003 0.8996999999999999
322.65616 -543.06573 310.5818 1 6 0.3003 0.8996999999999999
334.72357 -559.9122 326.08478 1 6 0.3003 0.8996999999999999
346.96347 -576.598 342.02734 1 6 0.3003 0.8996999999999999
359.28412 -593.2751 357.80695 1 6 0.3003 0.8996999999999999
371.7621 -609.8151 373.6094 1 6 0.3003 0.8996999999999999
384.3184 -626.34674 389.4379 1 6 0.3003 0.8996999999999999
397.03082 -642.7412 405.063 1 6 0.3003 0.8996999999999999
409.78467 -659.18304 421.0116 1 6 0.3003 0.8996999999999999
422.79688 -675.32166 436.7801 1 6 0.3003 0.8996999999999999
435.76752 -691.6362 452.62048 1 6 0.3003 0.8996999999999999
448.97626 -707.6795 468.2091 1 6 0.3003 0.8996999999999999
-34.213028 166.53494 200.65874 2 9 0.6003000000000001 1.0
-37.244663 186.87183 192.64586 2 9 0.6003000000000001 1.0
-40.151012 207.07004 184.71176 2 9 0.6003000000000001 1.0
-42.8208 227.70532 176.80528 2 9 0.6003000000000001 1.0
-45.373005 248.16113 168.66438 2 9 0.6003000000000001 1.0
-47.750237 268.74033 160.43471 2 9 0.6003000000000001 1.0
-50.023857 289.03674 152.54381 2 9 0.6003000000000001 1.0
-52.098194 309.59113 144.7253 2 9 0.6003000000000001 1.0
-54.02239 330.1215 136.42426 2 9 0.6003000000000001 1.0
-55.80681 350.5568 128.47606 2 9 0.6003000000000001 1.0
-57.38289 371.32846 120.329445 2 9 0.6003000000000001 1.0
-58.83158 391.9234 112.353 2 9 0.6003000000000001 1.0
-61.282387 432.95715 96.26003 2 9 0.6003000000000001 1.0
-62.23375 453.7485 88.01924 2 9 0.6003000000000001 1.0
-63.069412 474.23727 79.95916 2 9 0.6003000000000001 1.0
-63.701 495.07654 71.971725 2 9 0.6003000000000001 1.0
-64.203995 515.6917 63.68199 2 9 0.6003000000000001 1.0
-64.54919 536.2984 55.786156 2 9 0.6003000000000001 1.0
-64.705765 557.1572 47.90092 2 9 0.6003000000000001 1.0
-64.75737 577.5458 39.833614 2 9 0.6003000000000001 1.0
-64.56617 598.6836 31.714476 2 9 0.6003000000000001 1.0
-64.29656 619.0722 23.755293 2 9 0.6003000000000001 1.0
-63.200493 660.5646 7.407409 2 9 0.6003000000000001 1.0
-62.402355 681.41504 -0.6241121 2 9 0.6003000000000001 1.0
-61.45829 702.10504 -8.786749 2 9 0.6003000000000001 1.0
-60.335796 722.99664 -16.937786 2 9 0.6003000000000001 1.0
-59.074738 743.6149 -25.124882 2 9 0.6003000000000001 1.0
-57.63236 764.4793 -32.996723 2 9 0.6003000000000001 1.0
-56.045013 785.1182 -41.281685 2 9 0.6003000000000001 1.0
-54.288586 805.8453 -49.183285 2 9 0.6003000000000001 1.0
-52.37082 826.5513 -57.52763 2 9 0.6003000000000001 1.0
-50.289913 847.2583 -65.403786 2 9 0.6003000000000001 1.0
56.588074 -138.59743 79.03304 3 8 0.5003000000000001 1.0
63.65052 -157.89395 70.951485 3 8 0.5003000000000001 1.0
70.351746 -177.50272 62.89813 3 8 0.5003000000000001 1.0
76.91984 -196.84268 54.736603 3 8 0.5003000000000001 1.0
83.05639 -216.66574 46.75967 3 8 0.5003000000000001 1.0
88.943214 -236.50299 38.721252 3 8 0.5003000000000001 1.0
94.56334 -256.38867 30.603886 3 8 0.5003000000000001 1.0
99.87905 -276.41727 22.488852 3 8 0.5003000000000001 1.0
104.95049 -296.41492 14.418679 3 8 0.5003000000000001 1.0
109.700905 -316.5881 6.3745995 3 8 0.5003000000000001 1.0
114.07939 -337.08554 -1.719352 3 8 0.5003000000000001 1.0
118.34317 -357.13986 -9.967141 3 8 0.5003000000000001 1.0
122.193565 -377.62933 -17.970732 3 8 0.5003000000000001 1.0
125.790115 -398.06714 -26.082115 3 8 0.5003000000000001 1.0
129.09554 -418.55692 -34.17097 3 8 0.5003000000000001 1.0
132.0614 -439.25003 -42.265297 3 8 0.5003000000000001 1.0
134.73772 -459.97818 -50.454678 3 8 0.5003000000000001 1.0
137.17516 -480.55276 -58.536594 3 8 0.5003000000000001 1.0
139.23401 -501.4505 -66.684364 3 8 0.5003000000000001 1.0
142.45665 -543.354 -83.13352 3 8 0.5003000000000001 1.0
143.60837 -564.385 -91.34427 3 8 0.5003000000000001 1.0
144.49863 -585.27435 -99.36734 3 8 0.5003000000000001 1.0
145.03014 -606.40063 -107.99347 3 8 0.5003000000000001 1.0
145.26636 -627.4989 -115.95606 3 8 0.5003000000000001 1.0
145.19577 -648.603 -124.2246 3 8 0.5003000000000001 1.0
144.79019 -669.8292 -132.42897 3 8 0.5003000000000001 1.0
144.08727 -690.9955 -140.7603 3 8 0.5003000000000001 1.0
143.08798 -712.07495 -149.05276 3 8 0.5003000000000001 1.0
141.71794 -733.42706 -157.29964 3 8 0.5003000000000001 1.0
140.03552 -754.75555 -165.55705 3 8 0.5003000000000001 1.0
138.02634 -776.12256 -174.08888 3 8 0.5003000000000001 1.0
135.7002 -797.4597 -182.29831 3 8 0.5003000000000001 1.0
133.07544 -818.63403 -190.73996 3 8 0.5003000000000001 1.0
130.08548 -840.03455 -199.02696 3 8 0.5003000000000001 1.0
143.37177 43.038338 250.8892 4 10 0.7003 1.0
162.86797 49.98864 321.35724 4 10 0.7003 1.0
