x y z track_id event_id time_left time_right
72.37182 131.36969 123.88349 0 3 0.0005000000000000004 0.9995
84.62798 148.11198 127.67359 0 3 0.0005000000000000004 0.9995
97.51729 164.38808 131.64229 0 3 0.0005000000000000004 0.9995
111.021774 180.20537 135.22594 0 3 0.0005000000000000004 0.9995
125.023895 195.7237 139.10553 0 3 0.0005000000000000004 0.9995
154.802 225.2844 146.96756 0 3 0.0005000000000000004 0.9995
170.59575 239.25136 150.77116 0 3 0.0005000000000000004 0.9995
186.8608 252.82431 154.55475 0 3 0.0005000000000000004 0.9995
203.85336 265.62784 158.4396 0 3 0.0005000000000000004 0.9995
221.102 278.25174 162.30981 0 3 0.0005000000000000004 0.9995
238.97536 290.18036 166.50285 0 3 0.0005000000000000004 0.9995
257.33563 301.55804 170.41405 0 3 0.0005000000000000004 0.9995
276.15305 312.384 174.38086 0 3 0.0005000000000000004 0.9995
295.578 322.45673 178.30959 0 3 0.0005000000000000004 0.9995
315.52164 331.85056 182.29922 0 3 0.0005000000000000004 0.9995
335.93652 340.58408 186.47165 0 3 0.0005000000000000004 0.9995
356.74597 348.6975 190.52983 0 3 0.0005000000000000004 0.9995
377.9315 356.16553 194.79384 0 3 0.0005000000000000004 0.9995
399.62344 362.8256 198.85468 0 3 0.0005000000000000004 0.9995
421.9315 368.5513 203.12836 0 3 0.0005000000000000004 0.9995
444.32925 373.76505 207.41154 0 3 0.0005000000000000004 0.9995
467.28003 378.0198 211.71703 0 3 0.0005000000000000004 0.9995
490.71106 381.34467 215.82301 0 3 0.0005000000000000004 0.9995
514.52386 383.77762 220.2759 0 3 0.0005000000000000004 0.9995
538.66895 385.30853 224.73402 0 3 0.0005000000000000004 0.9995
563.24713 385.81738 228.9686 0 3 0.0005000000000000004 0.9995
587.9206 385.48242 233.782 0 3 0.0005000000000000004 0.9995
613.2923 383.85153 238.23293 0 3 0.0005000000000000004 0.9995
638.67487 381.31174 243.04787 0 3 0.0005000000000000004 0.9995
664.38715 377.5962 247.79803 0 3 0.0005000000000000004 0.9995
690.3717 372.6754 252.52669 0 3 0.0005000000000000004 0.9995
716.4425 366.5758 257.30936 0 3 0.0005000000000000004 0.9995
742.89966 359.06403 262.49908 0 3 0.0005000000000000004 0.9995
769.5355 350.167 267.70636 0 3 0.0005000000000000004 0.9995
-121.02333 4.932283 -56.75897 1 5 0.33383333333333337 1.0
-141.79694 3.9398825 -65.50973 1 5 0.33383333333333337 1.0
