x y z track_id event_id time_left time_right
116.84658 66.05593 18.501736 0 11 0.5001875 0.8748125
134.74208 76.30838 18.24978 0 11 0.5001875 0.8748125
152.62201 86.50451 18.053923 0 11 0.5001875 0.8748125
170.51724 96.62639 17.534193 0 11 0.5001875 0.8748125
188.70482 106.516815 17.348837 0 11 0.5001875 0.8748125
206.52255 116.549545 16.827158 0 11 0.5001875 0.8748125
224.88147 126.21012 16.703545 0 11 0.5001875 0.8748125
242.97809 135.95064 16.516916 0 11 0.5001875 0.8748125
261.13718 145.58754 16.077433 0 11 0.5001875 0.8748125
279.5115 155.03563 15.873938 0 11 0.5001875 0.8748125
297.7645 164.4815 15.354908 0 11 0.5001875 0.8748125
316.21643 173.74734 15.176179 0 11 0.5001875 0.8748125
334.67435 182.93935 14.960085 0 11 0.5001875 0.8748125
353.30594 191.96545 14.550665 0 11 0.5001875 0.8748125
371.74167 201.02614 14.094803 0 11 0.5001875 0.8748125
390.46414 209.85916 14.050696 0 11 0.5001875 0.8748125
409.02344 218.70679 13.704698 0 11 0.5001875 0.8748125
427.7397 227.3964 13.31391 0 11 0.5001875 0.8748125
446.46228 236.00807 12.968765 0 11 0.5001875 0.8748125
465.216 244.52792 13.030811 0 11 0.5001875 0.8748125
484.0836 252.91211 12.431847 0 11 0.5001875 0.8748125
502.99194 261.1987 12.089997 0 11 0.5001875 0.8748125
522.1699 269.26907 11.773304 0 11 0.5001875 0.8748125
540.99945 277.44186 11.22491 0 11 0.5001875 0.8748125
560.03345 285.43097 10.886354 0 11 0.5001875 0.8748125
579.1754 293.28638 10.72267 0 11 0.5001875 0.8748125
598.32874 301.05673 10.535649 0 11 0.5001875 0.8748125
617.5637 308.70615 10.183758 0 11 0.5001875 0.8748125
636.7546 316.29694 9.987484 0 11 0.5001875 0.8748125
656.2064 323.67725 9.69634 0 11 0.5001875 0.8748125
675.3558 331.12494 9.449158 0 11 0.5001875 0.8748125
694.6714 338.4078 9.109764 0 11 0.5001875 0.8748125
714.458 345.3793 8.620679 0 11 0.5001875 0.8748125
733.5266 352.61432 8.455832 0 11 0.5001875 0.8748125
753.20795 359.4699 8.212263 0 11 0.5001875 0.8748125
-110.14219 75.22153 -316.17044 1 4 0.06268750000000001 0.4373125
-128.52649 84.52648 -326.68326 1 4 0.06268750000000001 0.4373125
-146.96379 93.73871 -337.27106 1 4 0.06268750000000001 0.4373125
-165.39143 102.89674 -347.68796 1 4 0.06268750000000001 0.4373125
-183.79953 112.00377 -358.15894 1 4 0.06268750000000001 0.4373125
