x y z track_id event_id time_left time_right
136.8445 6.4377103 295.3765 0 3 0.0002142857142857224 0.4283571428571428
157.35837 8.695807 297.77194 0 3 0.0002142857142857224 0.4283571428571428
177.96448 11.165271 300.11844 0 3 0.0002142857142857224 0.4283571428571428
198.18619 13.876913 302.32434 0 3 0.0002142857142857224 0.4283571428571428
218.62335 16.792032 304.8729 0 3 0.0002142857142857224 0.4283571428571428
239.19806 19.912035 307.0281 0 3 0.0002142857142857224 0.4283571428571428
259.6121 23.26035 309.59003 0 3 0.0002142857142857224 0.4283571428571428
279.7307 26.852251 312.00848 0 3 0.0002142857142857224 0.4283571428571428
300.06088 30.64066 314.37024 0 3 0.0002142857142857224 0.4283571428571428
320.20328 34.664043 316.5321 0 3 0.0002142857142857224 0.4283571428571428
340.70804 38.862137 318.97498 0 3 0.0002142857142857224 0.4283571428571428
360.80365 43.32023 321.31918 0 3 0.0002142857142857224 0.4283571428571428
380.86517 47.99741 323.77844 0 3 0.0002142857142857224 0.4283571428571428
400.96005 52.884403 326.01178 0 3 0.0002142857142857224 0.4283571428571428
421.11652 57.97573 328.35126 0 3 0.0002142857142857224 0.4283571428571428
441.11304 63.301052 330.6879 0 3 0.0002142857142857224 0.4283571428571428
461.3227 68.80637 333.10898 0 3 0.0002142857142857224 0.4283571428571428
480.9355 74.61247 335.55237 0 3 0.0002142857142857224 0.4283571428571428
501.03036 80.554985 337.7882 0 3 0.0002142857142857224 0.4283571428571428
520.88654 86.74443 340.34106 0 3 0.0002142857142857224 0.4283571428571428
540.62756 93.162384 342.51718 0 3 0.0002142857142857224 0.4283571428571428
560.30896 99.79967 345.13834 0 3 0.0002142857142857224 0.4283571428571428
599.72253 113.687294 349.73813 0 3 0.0002142857142857224 0.4283571428571428
618.9483 121.033226 352.17145 0 3 0.0002142857142857224 0.4283571428571428
638.5121 128.52013 354.64194 0 3 0.0002142857142857224 0.4283571428571428
657.991 136.22813 356.99817 0 3 0.0002142857142857224 0.4283571428571428
696.6761 152.3111 361.6634 0 3 0.0002142857142857224 0.4283571428571428
716.01404 160.65633 364.18747 0 3 0.0002142857142857224 0.4283571428571428
735.0549 169.26956 366.46207 0 3 0.0002142857142857224 0.4283571428571428
753.959 178.11633 368.85797 0 3 0.0002142857142857224 0.4283571428571428
773.20416 187.08163 371.4185 0 3 0.0002142857142857224 0.4283571428571428
792.0836 196.33278 373.73904 0 3 0.0002142857142857224 0.4283571428571428
811.04816 205.75986 376.04996 0 3 0.0002142857142857224 0.4283571428571428
12.989621 136.17847 -262.08994 1 12 0.6430714285714285 1.0
16.067097 156.42174 -295.25763 1 12 0.6430714285714285 1.0
19.012568 176.9895 -328.55487 1 12 0.6430714285714285 1.0
21.887325 197.29477 -362.0152 1 12 0.6430714285714285 1.0
24.633917 217.86781 -395.257 1 12 0.6430714285714285 1.0
29.86289 258.7341 -461.92184 1 12 0.6430714285714285 1.0
32.330994 279.1556 -495.15564 1 12 0.6430714285714285 1.0
34.700077 299.58044 -528.6658 1 12 0.6430714285714285 1.0
36.97538 319.96182 -562.0784 1 12 0.6430714285714285 1.0
39.12829 340.54672 -595.2272 1 12 0.6430714285714285 1.0
41.18932 361.07016 -628.9036 1 12 0.6430714285714285 1.0
43.162315 381.4958 -662.1022 1 12 0.6430714285714285 1.0
45.022934 402.03668 -695.35925 1 12 0.6430714285714285 1.0
46.77504 422.66028 -728.8738 1 12 0.6430714285714285 1.0
48.442944 443.14584 -761.9499 1 12 0.6430714285714285 1.0
49.995792 463.77267 -795.3779 1 12 0.6430714285714285 1.0
51.443264 484.4543 -828.9285 1 12 0.6430714285714285 1.0
52.822853 504.8335 -862.2712 1 12 0.6430714285714285 1.0
54.07163 525.50543 -895.6086 1 12 0.6430714285714285 1.0
55.22478 546.1356 -928.86615 1 12 0.6430714285714285 1.0
57.23104 587.39056 -995.8458 1 12 0.6430714285714285 1.0
58.09951 607.8512 -1029.1874 1 12 0.6430714285714285 1.0
58.842014 628.57587 -1062.8213 1 12 0.6430714285714285 1.0
59.502438 649.10095 -1096.0845 1 12 0.6430714285714285 1.0
60.031483 669.9615 -1129.4924 1 12 0.6430714285714285 1.0
60.476963 690.6332 -1162.6821 1 12 0.6430714285714285 1.0
60.83341 711.1651 -1196.1302 1 12 0.6430714285714285 1.0
61.084164 731.7445 -1229.6931 1 12 0.6430714285714285 1.0
61.233757 752.3177 -1263.2556 1 12 0.6430714285714285 1.0
61.27691 772.94904 -1296.8278 1 12 0.6430714285714285 1.0
61.20213 793.79065 -1330.1392 1 12 0.6430714285714285 1.0
61.04174 814.4277 -1363.8195 1 12 0.6430714285714285 1.0
60.76345 835.2839 -1397.2504 1 12 0.6430714285714285 1.0
-71.30469 126.52983 86.61944 2 10 0.5002142857142857 0.9283571428571429
-82.78388 143.56142 111.24986 2 10 0.5002142857142857 0.9283571428571429
-94.03701 160.89801 136.45851 2 10 0.5002142857142857 0.9283571428571429
-105.340065 178.06297 161.50844 2 10 0.5002142857142857 0.9283571428571429
-116.5029 195.38124 186.47275 2 10 0.5002142857142857 0.9283571428571429
-127.60221 212.72206 211.68207 2 10 0.5002142857142857 0.9283571428571429
-138.71896 229.95085 236.4748 2 10 0.5002142857142857 0.9283571428571429
-149.58115 247.51855 261.64133 2 10 0.5002142857142857 0.9283571428571429
-160.30348 265.23294 286.6987 2 10 0.5002142857142857 0.9283571428571429
-171.15991 282.64117 311.78482 2 10 0.5002142857142857 0.9283571428571429
-181.75519 300.39566 336.91455 2 10 0.5002142857142857 0.9283571428571429
-192.37082 318.0309 361.79327 2 10 0.5002142857142857 0.9283571428571429
-202.89725 335.7271 387.20905 2 10 0.5002142857142857 0.9283571428571429
-213.37132 353.42258 412.01938 2 10 0.5002142857142857 0.9283571428571429
-223.68292 371.29907 437.0651 2 10 0.5002142857142857 0.9283571428571429
-233.96635 389.13333 462.04343 2 10 0.5002142857142857 0.9283571428571429
-244.13724 407.06476 487.31946 2 10 0.5002142857142857 0.9283571428571429
-254.1753 425.12704 512.307 2 10 0.5002142857142857 0.9283571428571429
-264.2544 443.0285 537.5241 2 10 0.5002142857142857 0.9283571428571429
-274.08798 461.24875 562.5179 2 10 0.5002142857142857 0.9283571428571429
-283.90833 479.3977 587.49347 2 10 0.5002142857142857 0.9283571428571429
-293.68103 497.53165 612.6999 2 10 0.5002142857142857 0.9283571428571429
-303.23465 515.94073 637.81573 2 10 0.5002142857142857 0.9283571428571429
-312.91824 534.03125 662.76196 2 10 0.5002142857142857 0.9283571428571429
-322.3402 552.4691 687.92804 2 10 0.5002142857142857 0.9283571428571429
-331.79724 570.7468 712.9635 2 10 0.5002142857142857 0.9283571428571429
-341.06793 589.24365 738.16223 2 10 0.5002142857142857 0.9283571428571429
-350.27325 607.75134 763.4202 2 10 0.5002142857142857 0.9283571428571429
-359.49396 626.12787 788.1353 2 10 0.5002142857142857 0.9283571428571429
-368.5159 644.74506 813.4591 2 10 0.5002142857142857 0.9283571428571429
-377.37592 663.54 838.53107 2 10 0.5002142857142857 0.9283571428571429
-386.31903 682.08124 863.7068 2 10 0.5002142857142857 0.9283571428571429
-395.03125 700.92084 888.933 2 10 0.5002142857142857 0.9283571428571429
-403.85913 719.4442 913.98035 2 10 0.5002142857142857 0.9283571428571429
-412.43192 738.30927 939.0958 2 10 0.5002142857142857 0.9283571428571429
85.541176 77.00709 180.48257 3 11 0.5716428571428571 0.9997857142857143
103.61839 86.77153 165.71939 3 11 0.5716428571428571 0.9997857142857143
122.16615 95.99 151.28377 3 11 0.5716428571428571 0.9997857142857143
140.79321 104.99196 136.853 3 11 0.5716428571428571 0.9997857142857143
159.2 113.97613 122.2812 3 11 0.5716428571428571 0.9997857142857143
178.34709 122.245995 107.79522 3 11 0.5716428571428571 0.9997857142857143
196.95212 130.69334 93.22893 3 11 0.5716428571428571 0.9997857142857143
216.21777 138.49593 78.69583 3 11 0.5716428571428571 0.9997857142857143
235.52554 146.06671 63.967968 3 11 0.5716428571428571 0.9997857142857143
255.02579 153.30501 49.509483 3 11 0.5716428571428571 0.9997857142857143
274.44836 160.36731 34.81761 3 11 0.5716428571428571 0.9997857142857143
293.87094 167.19489 20.25772 3 11 0.5716428571428571 0.9997857142857143
313.8211 173.48639 5.557114 3 11 0.5716428571428571 0.9997857142857143
333.83237 179.50703 -9.023573 3 11 0.5716428571428571 0.9997857142857143
353.63608 185.3906 -23.795868 3 11 0.5716428571428571 0.9997857142857143
374.15784 190.6474 -38.367626 3 11 0.5716428571428571 0.9997857142857143
394.0529 195.9659 -52.969685 3 11 0.5716428571428571 0.9997857142857143
414.50333 200.74101 -67.81885 3 11 0.5716428571428571 0.9997857142857143
455.54294 209.41484 -97.35373 3 11 0.5716428571428571 0.9997857142857143
476.21603 213.26393 -112.010025 3 11 0.5716428571428571 0.9997857142857143
517.9123 219.94914 -141.79588 3 11 0.5716428571428571 0.9997857142857143
538.8108 222.83061 -156.5331 3 11 0.5716428571428571 0.9997857142857143
559.767 225.38737 -171.60374 3 11 0.5716428571428571 0.9997857142857143
580.99146 227.53221 -186.6583 3 11 0.5716428571428571 0.9997857142857143
602.1762 229.38463 -201.42905 3 11 0.5716428571428571 0.9997857142857143
623.2467 230.96468 -216.51247 3 11 0.5716428571428571 0.9997857142857143
644.69995 232.08365 -231.5 3 11 0.5716428571428571 0.9997857142857143
665.9408 232.95558 -246.5426 3 11 0.5716428571428571 0.9997857142857143
687.19904 233.48999 -261.78485 3 11 0.5716428571428571 0.9997857142857143
708.9603 233.52177 -276.828 3 11 0.5716428571428571 0.9997857142857143
730.6115 233.25629 -291.92902 3 11 0.5716428571428571 0.9997857142857143
751.9746 232.7397 -306.86914 3 11 0.5716428571428571 0.9997857142857143
