x y z track_id event_id time_left time_right
144.3981 -38.02262 -299.7798 0 9 0.5457272727272728 1.0
164.33614 -43.353268 -345.4148 0 9 0.5457272727272728 1.0
184.18143 -48.595783 -391.07687 0 9 0.5457272727272728 1.0
204.18059 -53.68486 -436.4538 0 9 0.5457272727272728 1.0
224.2364 -58.64595 -482.1254 0 9 0.5457272727272728 1.0
244.38129 -63.470474 -527.91156 0 9 0.5457272727272728 1.0
264.20453 -68.26453 -573.16223 0 9 0.5457272727272728 1.0
284.2863 -72.87711 -618.62946 0 9 0.5457272727272728 1.0
304.5044 -77.3403 -664.2054 0 9 0.5457272727272728 1.0
324.43448 -81.761345 -709.8951 0 9 0.5457272727272728 1.0
344.87387 -85.938896 -755.31995 0 9 0.5457272727272728 1.0
365.04263 -90.068665 -801.1494 0 9 0.5457272727272728 1.0
385.23975 -94.075066 -846.71234 0 9 0.5457272727272728 1.0
405.70258 -97.90046 -892.15796 0 9 0.5457272727272728 1.0
425.89496 -101.67452 -937.86346 0 9 0.5457272727272728 1.0
446.06082 -105.33694 -983.45056 0 9 0.5457272727272728 1.0
486.8779 -112.19353 -1074.6958 0 9 0.5457272727272728 1.0
507.22812 -115.457924 -1120.3342 0 9 0.5457272727272728 1.0
527.49774 -118.62131 -1166.1156 0 9 0.5457272727272728 1.0
548.01697 -121.60917 -1211.7457 0 9 0.5457272727272728 1.0
589.05347 -127.227295 -1303.0604 0 9 0.5457272727272728 1.0
609.51306 -129.86884 -1348.7028 0 9 0.5457272727272728 1.0
630.11316 -132.35985 -1394.7631 0 9 0.5457272727272728 1.0
650.58344 -134.75708 -1440.2444 0 9 0.5457272727272728 1.0
671.2277 -136.99684 -1485.9675 0 9 0.5457272727272728 1.0
691.5659 -139.17685 -1531.6904 0 9 0.5457272727272728 1.0
712.2697 -141.16075 -1577.2703 0 9 0.5457272727272728 1.0
732.91156 -143.03479 -1623.4822 0 9 0.5457272727272728 1.0
753.5947 -144.77814 -1669.0746 0 9 0.5457272727272728 1.0
794.8376 -147.91849 -1760.7216 0 9 0.5457272727272728 1.0
815.5564 -149.28473 -1806.6664 0 9 0.5457272727272728 1.0
836.08514 -150.56113 -1852.6532 0 9 0.5457272727272728 1.0
-54.595123 -138.59448 130.91983 1 3 0.00027272727272725783 0.5451818181818182
-61.04691 -158.39188 122.5237 1 3 0.00027272727272725783 0.5451818181818182
-67.09789 -178.20541 114.34151 1 3 0.00027272727272725783 0.5451818181818182
-72.72594 -198.06538 105.79207 1 3 0.00027272727272725783 0.5451818181818182
-77.85145 -218.16508 97.397125 1 3 0.00027272727272725783 0.5451818181818182
-82.53301 -238.32259 88.8453 1 3 0.00027272727272725783 0.5451818181818182
-86.7214 -258.65506 80.57848 1 3 0.00027272727272725783 0.5451818181818182
-90.412834 -279.15634 71.99525 1 3 0.00027272727272725783 0.5451818181818182
-93.55792 -299.96667 63.480312 1 3 0.00027272727272725783 0.5451818181818182
-98.50922 -341.47116 46.53384 1 3 0.00027272727272725783 0.5451818181818182
-100.19147 -362.5258 37.89077 1 3 0.00027272727272725783 0.5451818181818182
-101.39302 -383.58368 29.298695 1 3 0.00027272727272725783 0.5451818181818182
-102.09022 -404.69937 20.900766 1 3 0.00027272727272725783 0.5451818181818182
-102.27037 -425.89392 12.141044 1 3 0.00027272727272725783 0.5451818181818182
-101.958885 -447.02737 3.5004501 1 3 0.00027272727272725783 0.5451818181818182
-99.68878 -489.73587 -13.788262 1 3 0.00027272727272725783 0.5451818181818182
-97.707794 -511.39468 -22.635601 1 3 0.00027272727272725783 0.5451818181818182
-92.256645 -554.08746 -40.12576 1 3 0.00027272727272725783 0.5451818181818182
-88.70178 -575.47235 -48.979164 1 3 0.00027272727272725783 0.5451818181818182
-84.61773 -596.6576 -57.818855 1 3 0.00027272727272725783 0.5451818181818182
-74.64129 -639.83746 -75.690216 1 3 0.00027272727272725783 0.5451818181818182
-68.84305 -661.0044 -84.7726 1 3 0.00027272727272725783 0.5451818181818182
-62.440784 -682.351 -93.86819 1 3 0.00027272727272725783 0.5451818181818182
-55.441143 -703.8133 -102.847664 1 3 0.00027272727272725783 0.5451818181818182
-39.69853 -746.14984 -121.29558 1 3 0.00027272727272725783 0.5451818181818182
-30.930992 -767.053 -130.32689 1 3 0.00027272727272725783 0.5451818181818182
-21.546684 -787.97345 -139.86426 1 3 0.00027272727272725783 0.5451818181818182
-11.543045 -808.92346 -149.10356 1 3 0.00027272727272725783 0.5451818181818182
-0.91931427 -829.34656 -158.68391 1 3 0.00027272727272725783 0.5451818181818182
10.337543 -850.0591 -167.9413 1 3 0.00027272727272725783 0.5451818181818182
149.53566 -5.2140775 -209.83922 2 0 0.0 0.27245454545454545
169.98076 -5.1432233 -214.73416 2 0 0.0 0.27245454545454545
190.76732 -4.811971 -219.484 2 0 0.0 0.27245454545454545
211.30342 -4.237082 -224.49725 2 0 0.0 0.27245454545454545
231.88994 -3.4099553 -229.44232 2 0 0.0 0.27245454545454545
