x y z track_id event_id time_left time_right
-121.731125 -43.253166 86.81205 0 5 0.18209090909090908 0.727
-141.10129 -50.780582 82.68813 0 5 0.18209090909090908 0.727
-160.07632 -58.593723 78.61167 0 5 0.18209090909090908 0.727
-179.06296 -66.54607 74.459595 0 5 0.18209090909090908 0.727
-197.89905 -74.69673 70.244286 0 5 0.18209090909090908 0.727
-216.8126 -82.95904 66.396935 0 5 0.18209090909090908 0.727
-235.5069 -91.444984 62.335938 0 5 0.18209090909090908 0.727
-254.21075 -100.066185 58.064835 0 5 0.18209090909090908 0.727
-273.05435 -108.76873 54.072647 0 5 0.18209090909090908 0.727
-291.55185 -117.7446 49.990845 0 5 0.18209090909090908 0.727
-328.74664 -136.01755 41.755978 0 5 0.18209090909090908 0.727
-347.16562 -145.42526 37.778915 0 5 0.18209090909090908 0.727
-365.4623 -155.01505 33.799217 0 5 0.18209090909090908 0.727
-383.5321 -164.83171 29.592096 0 5 0.18209090909090908 0.727
-401.5929 -174.78198 25.500616 0 5 0.18209090909090908 0.727
-419.81464 -184.78906 21.381697 0 5 0.18209090909090908 0.727
-437.61746 -195.10666 17.487434 0 5 0.18209090909090908 0.727
-455.55527 -205.48952 13.3120575 0 5 0.18209090909090908 0.727
-473.44946 -216.01474 9.171372 0 5 0.18209090909090908 0.727
-491.24084 -226.70816 5.0684185 0 5 0.18209090909090908 0.727
-508.72687 -237.66376 0.903509 0 5 0.18209090909090908 0.727
-526.35693 -248.67188 -3.056733 0 5 0.18209090909090908 0.727
-543.88715 -259.8444 -7.2091255 0 5 0.18209090909090908 0.727
-561.34955 -271.16507 -11.501765 0 5 0.18209090909090908 0.727
-578.3549 -282.8229 -15.559236 0 5 0.18209090909090908 0.727
-595.93964 -294.31073 -19.598646 0 5 0.18209090909090908 0.727
-612.8986 -306.21875 -23.739496 0 5 0.18209090909090908 0.727
-629.9832 -318.17526 -27.71704 0 5 0.18209090909090908 0.727
-646.8417 -330.35526 -31.836273 0 5 0.18209090909090908 0.727
-680.48047 -355.07724 -40.12471 0 5 0.18209090909090908 0.727
-696.9861 -367.75983 -44.23714 0 5 0.18209090909090908 0.727
-713.58887 -380.4946 -48.21322 0 5 0.18209090909090908 0.727
-730.0135 -393.4256 -52.553974 0 5 0.18209090909090908 0.727
101.13154 -89.0474 -191.19643 1 7 0.3639090909090909 0.9088181818181817
117.61807 -101.45919 -192.62624 1 7 0.3639090909090909 0.9088181818181817
133.80443 -114.20718 -193.92429 1 7 0.3639090909090909 0.9088181818181817
149.69365 -127.2819 -195.26123 1 7 0.3639090909090909 0.9088181818181817
165.78432 -140.2579 -196.78209 1 7 0.3639090909090909 0.9088181818181817
181.51251 -153.61061 -197.79042 1 7 0.3639090909090909 0.9088181818181817
197.1272 -167.12587 -199.18599 1 7 0.3639090909090909 0.9088181818181817
212.52695 -180.88655 -200.38606 1 7 0.3639090909090909 0.9088181818181817
227.78886 -194.82417 -201.86385 1 7 0.3639090909090909 0.9088181818181817
242.80887 -209.0248 -203.20905 1 7 0.3639090909090909 0.9088181818181817
272.6066 -237.78589 -205.84816 1 7 0.3639090909090909 0.9088181818181817
287.2818 -252.42656 -207.11201 1 7 0.3639090909090909 0.9088181818181817
301.54865 -267.46542 -208.7221 1 7 0.3639090909090909 0.9088181818181817
315.81726 -282.53757 -209.77414 1 7 0.3639090909090909 0.9088181818181817
329.71066 -297.97583 -211.21132 1 7 0.3639090909090909 0.9088181818181817
343.73315 -313.32205 -212.49356 1 7 0.3639090909090909 0.9088181818181817
357.3274 -329.07776 -213.82082 1 7 0.3639090909090909 0.9088181818181817
370.855 -344.90985 -215.1764 1 7 0.3639090909090909 0.9088181818181817
384.1606 -360.9575 -216.55891 1 7 0.3639090909090909 0.9088181818181817
397.2548 -377.20807 -217.70671 1 7 0.3639090909090909 0.9088181818181817
410.04453 -393.74792 -219.23909 1 7 0.3639090909090909 0.9088181818181817
422.81534 -410.29993 -220.74745 1 7 0.3639090909090909 0.9088181818181817
435.36407 -427.05417 -221.98126 1 7 0.3639090909090909 0.9088181818181817
447.71915 -443.97952 -223.0428 1 7 0.3639090909090909 0.9088181818181817
459.80295 -461.14987 -224.53201 1 7 0.3639090909090909 0.9088181818181817
471.63678 -478.5422 -225.9346 1 7 0.3639090909090909 0.9088181818181817
483.42816 -495.94128 -227.24902 1 7 0.3639090909090909 0.9088181818181817
494.8394 -513.68805 -228.68362 1 7 0.3639090909090909 0.9088181818181817
506.14545 -531.4958 -229.90865 1 7 0.3639090909090909 0.9088181818181817
517.0679 -549.6527 -231.16078 1 7 0.3639090909090909 0.9088181818181817
528.15265 -567.574 -232.67245 1 7 0.3639090909090909 0.9088181818181817
538.7469 -585.9514 -234.19292 1 7 0.3639090909090909 0.9088181818181817
548.9699 -604.6599 -235.38232 1 7 0.3639090909090909 0.9088181818181817
559.1519 -623.3333 -236.67244 1 7 0.3639090909090909 0.9088181818181817
136.71024 -57.36769 -382.83282 2 11 0.7275454545454545 1.0
154.78558 -66.95238 -402.24576 2 11 0.7275454545454545 1.0
172.94957 -76.74089 -421.22263 2 11 0.7275454545454545 1.0
191.00078 -86.81363 -440.37933 2 11 0.7275454545454545 1.0
208.93091 -97.16998 -459.6119 2 11 0.7275454545454545 1.0
226.61446 -107.86529 -478.80765 2 11 0.7275454545454545 1.0
244.10292 -118.87398 -498.03073 2 11 0.7275454545454545 1.0
261.48547 -130.1493 -517.2441 2 11 0.7275454545454545 1.0
278.716 -141.70929 -536.49677 2 11 0.7275454545454545 1.0
295.71967 -153.58864 -555.95416 2 11 0.7275454545454545 1.0
312.74304 -165.65475 -575.0812 2 11 0.7275454545454545 1.0
329.42807 -178.09125 -594.2834 2 11 0.7275454545454545 1.0
345.725 -190.92688 -613.74286 2 11 0.7275454545454545 1.0
362.03778 -203.93718 -633.1301 2 11 0.7275454545454545 1.0
378.1701 -217.2241 -652.76917 2 11 0.7275454545454545 1.0
394.03366 -230.83495 -671.92 2 11 0.7275454545454545 1.0
409.85916 -244.63033 -691.4384 2 11 0.7275454545454545 1.0
425.33212 -258.79187 -710.77606 2 11 0.7275454545454545 1.0
440.47327 -273.3076 -730.22516 2 11 0.7275454545454545 1.0
455.63394 -287.95538 -749.96875 2 11 0.7275454545454545 1.0
470.49905 -302.92548 -769.6228 2 11 0.7275454545454545 1.0
485.02545 -318.24448 -789.20197 2 11 0.7275454545454545 1.0
499.5186 -333.7079 -808.65204 2 11 0.7275454545454545 1.0
513.75323 -349.45712 -828.3741 2 11 0.7275454545454545 1.0
527.4396 -365.68927 -848.0508 2 11 0.7275454545454545 1.0
541.14136 -382.0134 -867.8205 2 11 0.7275454545454545 1.0
567.85425 -415.4171 -907.49286 2 11 0.7275454545454545 1.0
580.822 -432.5172 -927.69714 2 11 0.7275454545454545 1.0
593.281 -450.06525 -947.51184 2 11 0.7275454545454545 1.0
605.77435 -467.64667 -967.63214 2 11 0.7275454545454545 1.0
617.9648 -485.5085 -987.7646 2 11 0.7275454545454545 1.0
629.74084 -503.73557 -1007.7778 2 11 0.7275454545454545 1.0
641.1542 -522.28577 -1027.9554 2 11 0.7275454545454545 1.0
652.533 -540.88477 -1048.1738 2 11 0.7275454545454545 1.0
-141.71846 45.535675 -22.149088 3 9 0.5457272727272728 1.0
-161.5191 50.6739 -41.162518 3 9 0.5457272727272728 1.0
-181.69014 55.567566 -59.874817 3 9 0.5457272727272728 1.0
-201.6449 60.398792 -78.4121 3 9 0.5457272727272728 1.0
-221.87102 65.01917 -97.314415 3 9 0.5457272727272728 1.0
-241.75638 69.608505 -115.83236 3 9 0.5457272727272728 1.0
-262.22253 73.89992 -134.60432 3 9 0.5457272727272728 1.0
-302.49075 82.27623 -172.04478 3 9 0.5457272727272728 1.0
-322.5891 86.27335 -190.83113 3 9 0.5457272727272728 1.0
-342.76465 90.11499 -209.46219 3 9 0.5457272727272728 1.0
-363.11804 93.7754 -228.41118 3 9 0.5457272727272728 1.0
-383.37607 97.3255 -247.11978 3 9 0.5457272727272728 1.0
-403.8547 100.6844 -266.0061 3 9 0.5457272727272728 1.0
