x y z track_id event_id time_left time_right
96.18452 -78.82094 -3.0624082 0 5 0.22255555555555562 0.8885555555555555
110.185196 -93.91097 15.48194 0 5 0.22255555555555562 0.8885555555555555
124.374466 -108.861046 33.421684 0 5 0.22255555555555562 0.8885555555555555
138.30968 -124.04281 51.620365 0 5 0.22255555555555562 0.8885555555555555
152.00642 -139.4473 69.783295 0 5 0.22255555555555562 0.8885555555555555
165.75688 -154.80424 87.75203 0 5 0.22255555555555562 0.8885555555555555
179.12085 -170.52039 106.01398 0 5 0.22255555555555562 0.8885555555555555
192.43254 -186.2818 124.28086 0 5 0.22255555555555562 0.8885555555555555
205.5233 -202.24756 142.44894 0 5 0.22255555555555562 0.8885555555555555
218.68219 -218.13013 160.81474 0 5 0.22255555555555562 0.8885555555555555
231.52867 -234.30315 178.78258 0 5 0.22255555555555562 0.8885555555555555
244.14963 -250.68216 196.9708 0 5 0.22255555555555562 0.8885555555555555
256.81717 -266.98483 215.25627 0 5 0.22255555555555562 0.8885555555555555
269.07697 -283.67957 233.6213 0 5 0.22255555555555562 0.8885555555555555
281.43326 -300.23615 251.68126 0 5 0.22255555555555562 0.8885555555555555
293.49487 -317.0649 270.23236 0 5 0.22255555555555562 0.8885555555555555
305.29163 -334.1364 288.31726 0 5 0.22255555555555562 0.8885555555555555
317.20023 -351.0356 306.49692 0 5 0.22255555555555562 0.8885555555555555
328.80765 -368.21207 324.85416 0 5 0.22255555555555562 0.8885555555555555
340.2886 -385.47098 343.11353 0 5 0.22255555555555562 0.8885555555555555
351.3626 -403.1302 361.49158 0 5 0.22255555555555562 0.8885555555555555
362.6725 -420.45154 379.85614 0 5 0.22255555555555562 0.8885555555555555
373.5624 -438.1859 398.0831 0 5 0.22255555555555562 0.8885555555555555
384.4057 -455.89822 416.48184 0 5 0.22255555555555562 0.8885555555555555
394.97305 -473.85632 434.78616 0 5 0.22255555555555562 0.8885555555555555
405.3236 -491.9904 453.36545 0 5 0.22255555555555562 0.8885555555555555
425.86346 -528.1773 489.80478 0 5 0.22255555555555562 0.8885555555555555
435.6992 -546.65906 508.36325 0 5 0.22255555555555562 0.8885555555555555
445.4662 -565.12274 526.77844 0 5 0.22255555555555562 0.8885555555555555
455.042 -583.71844 545.2323 0 5 0.22255555555555562 0.8885555555555555
464.6576 -602.1447 563.5359 0 5 0.22255555555555562 0.8885555555555555
473.67203 -621.2301 582.1438 0 5 0.22255555555555562 0.8885555555555555
482.6962 -640.1803 600.7501 0 5 0.22255555555555562 0.8885555555555555
491.60587 -659.15094 619.1625 0 5 0.22255555555555562 0.8885555555555555
64.23996 -135.37502 107.240074 1 8 0.5558888888888889 1.0
72.51649 -154.17244 127.04777 1 8 0.5558888888888889 1.0
80.565765 -173.1853 146.6012 1 8 0.5558888888888889 1.0
88.51706 -192.13539 166.57759 1 8 0.5558888888888889 1.0
96.2834 -211.20709 186.21826 1 8 0.5558888888888889 1.0
103.86387 -230.40198 205.964 1 8 0.5558888888888889 1.0
111.313225 -249.59686 225.71371 1 8 0.5558888888888889 1.0
118.54022 -268.99423 245.48187 1 8 0.5558888888888889 1.0
132.57935 -307.82108 285.27014 1 8 0.5558888888888889 1.0
139.44942 -327.10626 304.73697 1 8 0.5558888888888889 1.0
146.0402 -346.72244 324.72107 1 8 0.5558888888888889 1.0
152.51804 -366.27728 344.29242 1 8 0.5558888888888889 1.0
158.78323 -386.00644 363.99088 1 8 0.5558888888888889 1.0
164.93648 -405.66388 384.00958 1 8 0.5558888888888889 1.0
170.84909 -425.56308 403.77344 1 8 0.5558888888888889 1.0
176.63512 -445.42084 423.63617 1 8 0.5558888888888889 1.0
182.25537 -465.33112 443.55606 1 8 0.5558888888888889 1.0
187.64238 -485.46582 463.38992 1 8 0.5558888888888889 1.0
192.97343 -505.36462 483.10538 1 8 0.5558888888888889 1.0
198.11597 -525.3656 503.09985 1 8 0.5558888888888889 1.0
202.96368 -545.75385 522.8563 1 8 0.5558888888888889 1.0
207.70296 -566.03253 542.6975 1 8 0.5558888888888889 1.0
212.41283 -585.9746 562.55273 1 8 0.5558888888888889 1.0
216.79578 -606.3939 582.6828 1 8 0.5558888888888889 1.0
225.1843 -646.99084 622.52594 1 8 0.5558888888888889 1.0
229.09918 -667.41656 642.4736 1 8 0.5558888888888889 1.0
232.7842 -688.0547 662.3154 1 8 0.5558888888888889 1.0
236.45584 -708.2607 682.0674 1 8 0.5558888888888889 1.0
239.72107 -729.20636 702.1673 1 8 0.5558888888888889 1.0
243.0397 -749.5009 722.18756 1 8 0.5558888888888889 1.0
246.0223 -770.33 742.3026 1 8 0.5558888888888889 1.0
248.89407 -790.9972 762.14435 1 8 0.5558888888888889 1.0
251.59338 -811.6894 782.1169 1 8 0.5558888888888889 1.0
-28.083979 146.3241 116.255905 2 7 0.4447777777777778 1.0
-30.50804 166.5964 114.60662 2 7 0.4447777777777778 1.0
-32.677025 187.20784 112.88239 2 7 0.4447777777777778 1.0
-34.671623 207.71774 111.14084 2 7 0.4447777777777778 1.0
-36.484596 228.15018 109.48532 2 7 0.4447777777777778 1.0
-38.078884 248.73083 107.89255 2 7 0.4447777777777778 1.0
-39.473454 269.34454 105.9889 2 7 0.4447777777777778 1.0
-40.692978 289.8137 104.451744 2 7 0.4447777777777778 1.0
-41.677185 310.56158 102.559975 2 7 0.4447777777777778 1.0
-42.47808 331.21606 100.87405 2 7 0.4447777777777778 1.0
-43.104824 351.68274 99.0913 2 7 0.4447777777777778 1.0
-43.489384 372.5108 97.33758 2 7 0.4447777777777778 1.0
-43.692146 393.20636 95.57359 2 7 0.4447777777777778 1.0
-43.694233 413.92114 94.04537 2 7 0.4447777777777778 1.0
-43.509888 434.5102 91.91657 2 7 0.4447777777777778 1.0
-43.125343 455.0915 90.5983 2 7 0.4447777777777778 1.0
-42.532 475.7542 88.48222 2 7 0.4447777777777778 1.0
-41.717422 496.6563 86.88648 2 7 0.4447777777777778 1.0
-40.726357 517.2719 85.20118 2 7 0.4447777777777778 1.0
-39.528408 537.9472 83.592575 2 7 0.4447777777777778 1.0
-38.11184 558.86206 81.660416 2 7 0.4447777777777778 1.0
-34.705917 600.2086 78.20083 2 7 0.4447777777777778 1.0
-32.70422 620.76697 76.36906 2 7 0.4447777777777778 1.0
-30.490196 641.4846 74.74148 2 7 0.4447777777777778 1.0
-28.078367 662.0713 72.95695 2 7 0.4447777777777778 1.0
