x y z track_id event_id time_left time_right
111.693504 -99.19228 359.7288 0 5 0.16691666666666669 0.6664166666666667
125.17927 -114.91827 370.60986 0 5 0.16691666666666669 0.6664166666666667
138.28003 -130.99799 381.87155 0 5 0.16691666666666669 0.6664166666666667
150.70212 -147.69188 392.82407 0 5 0.16691666666666669 0.6664166666666667
162.60147 -164.84071 404.1556 0 5 0.16691666666666669 0.6664166666666667
174.13228 -182.26553 415.06076 0 5 0.16691666666666669 0.6664166666666667
185.27997 -199.947 426.31635 0 5 0.16691666666666669 0.6664166666666667
195.68839 -218.24622 437.4763 0 5 0.16691666666666669 0.6664166666666667
205.55914 -236.93033 448.7666 0 5 0.16691666666666669 0.6664166666666667
215.01648 -255.8275 459.80084 0 5 0.16691666666666669 0.6664166666666667
223.84123 -275.1662 471.27332 0 5 0.16691666666666669 0.6664166666666667
232.02812 -294.93518 482.5211 0 5 0.16691666666666669 0.6664166666666667
239.67029 -314.9927 493.96872 0 5 0.16691666666666669 0.6664166666666667
246.8984 -335.1272 505.59872 0 5 0.16691666666666669 0.6664166666666667
253.30768 -355.85104 516.8777 0 5 0.16691666666666669 0.6664166666666667
259.1096 -376.8541 528.4975 0 5 0.16691666666666669 0.6664166666666667
264.23874 -398.19852 540.3427 0 5 0.16691666666666669 0.6664166666666667
268.9117 -419.51596 551.8489 0 5 0.16691666666666669 0.6664166666666667
272.7331 -441.37476 563.64197 0 5 0.16691666666666669 0.6664166666666667
275.87375 -463.47955 575.5326 0 5 0.16691666666666669 0.6664166666666667
278.42813 -485.62216 587.4312 0 5 0.16691666666666669 0.6664166666666667
280.02798 -508.4014 599.5712 0 5 0.16691666666666669 0.6664166666666667
281.0429 -531.12134 611.70514 0 5 0.16691666666666669 0.6664166666666667
281.28094 -554.0734 624.0158 0 5 0.16691666666666669 0.6664166666666667
280.73898 -577.2128 636.2627 0 5 0.16691666666666669 0.6664166666666667
279.41913 -600.4755 648.73956 0 5 0.16691666666666669 0.6664166666666667
277.20306 -624.0566 661.1047 0 5 0.16691666666666669 0.6664166666666667
274.13754 -647.7997 673.92957 0 5 0.16691666666666669 0.6664166666666667
270.27454 -671.5026 686.47565 0 5 0.16691666666666669 0.6664166666666667
265.47754 -695.41254 699.775 0 5 0.16691666666666669 0.6664166666666667
259.80276 -719.2991 712.70276 0 5 0.16691666666666669 0.6664166666666667
253.09338 -743.50073 726.07135 0 5 0.16691666666666669 0.6664166666666667
245.51613 -767.4299 739.4248 0 5 0.16691666666666669 0.6664166666666667
236.841 -791.66144 753.22375 0 5 0.16691666666666669 0.6664166666666667
227.17796 -815.7172 766.9551 0 5 0.16691666666666669 0.6664166666666667
-122.61571 86.16902 -14.84531 1 9 0.50025 0.99975
-138.33995 99.47634 -10.899701 1 9 0.50025 0.99975
-154.0666 112.91184 -6.857853 1 9 0.50025 0.99975
-169.43512 126.727974 -3.064565 1 9 0.50025 0.99975
-184.53651 140.85416 1.0649091 1 9 0.50025 0.99975
-199.27359 155.36053 4.6981487 1 9 0.50025 0.99975
-213.8467 170.08669 8.853958 1 9 0.50025 0.99975
-228.46446 184.85268 12.787752 1 9 0.50025 0.99975
-242.34749 200.28078 16.644985 1 9 0.50025 0.99975
-256.29318 215.71521 20.639702 1 9 0.50025 0.99975
-283.07697 247.64294 28.541653 1 9 0.50025 0.99975
-296.0606 264.00104 32.52183 1 9 0.50025 0.99975
-308.60568 280.7627 36.278095 1 9 0.50025 0.99975
-321.02682 297.63647 40.258675 1 9 0.50025 0.99975
-333.0745 314.8414 44.441086 1 9 0.50025 0.99975
-344.8854 332.24194 48.479446 1 9 0.50025 0.99975
-356.5805 349.7076 52.373775 1 9 0.50025 0.99975
-367.46707 367.91238 56.353233 1 9 0.50025 0.99975
-378.36554 386.0393 60.47269 1 9 0.50025 0.99975
-388.85272 404.50052 64.44461 1 9 0.50025 0.99975
-399.09634 423.11453 68.466606 1 9 0.50025 0.99975
-408.94867 442.02673 72.63819 1 9 0.50025 0.99975
-418.3351 461.3135 76.62134 1 9 0.50025 0.99975
-427.48343 480.71753 80.649574 1 9 0.50025 0.99975
-436.4077 500.20584 84.8342 1 9 0.50025 0.99975
-444.74747 520.1813 88.78228 1 9 0.50025 0.99975
-452.97876 540.0814 93.219406 1 9 0.50025 0.99975
