x y z track_id event_id time_left time_right
-139.87453 11.859833 421.28595 0 2 0.0005000000000000004 0.9995
-160.56073 14.911943 456.78503 0 2 0.0005000000000000004 0.9995
-180.94583 17.84767 492.34512 0 2 0.0005000000000000004 0.9995
-201.10268 20.665031 527.98553 0 2 0.0005000000000000004 0.9995
-221.70099 23.29516 563.6137 0 2 0.0005000000000000004 0.9995
-242.13719 25.799496 599.10095 0 2 0.0005000000000000004 0.9995
-262.2939 28.19118 634.76715 0 2 0.0005000000000000004 0.9995
-283.16312 30.363527 670.2565 0 2 0.0005000000000000004 0.9995
-303.57748 32.4415 705.911 0 2 0.0005000000000000004 0.9995
-324.04788 34.36998 741.4095 0 2 0.0005000000000000004 0.9995
-344.7175 36.133743 777.0279 0 2 0.0005000000000000004 0.9995
-365.26868 37.766144 812.73737 0 2 0.0005000000000000004 0.9995
-385.61334 39.275333 848.1934 0 2 0.0005000000000000004 0.9995
-406.46036 40.588997 883.8185 0 2 0.0005000000000000004 0.9995
-427.08435 41.780754 919.4371 0 2 0.0005000000000000004 0.9995
-447.5645 42.841366 955.00525 0 2 0.0005000000000000004 0.9995
-468.40335 43.722584 990.983 0 2 0.0005000000000000004 0.9995
-488.78802 44.500603 1026.5875 0 2 0.0005000000000000004 0.9995
-509.54443 45.09866 1062.1959 0 2 0.0005000000000000004 0.9995
-530.30646 45.550724 1097.7664 0 2 0.0005000000000000004 0.9995
-550.93365 45.86825 1133.6566 0 2 0.0005000000000000004 0.9995
-571.5941 46.036327 1169.4598 0 2 0.0005000000000000004 0.9995
-592.2236 46.059917 1205.0159 0 2 0.0005000000000000004 0.9995
-613.01825 45.923767 1240.739 0 2 0.0005000000000000004 0.9995
-654.3208 45.23097 1312.2086 0 2 0.0005000000000000004 0.9995
-675.14575 44.65113 1348.1888 0 2 0.0005000000000000004 0.9995
-695.9692 43.924118 1383.8556 0 2 0.0005000000000000004 0.9995
-716.46576 43.069237 1419.9022 0 2 0.0005000000000000004 0.9995
-737.1628 42.05318 1455.6991 0 2 0.0005000000000000004 0.9995
-757.9036 40.88601 1491.4143 0 2 0.0005000000000000004 0.9995
-778.5505 39.57492 1527.2605 0 2 0.0005000000000000004 0.9995
-799.5458 38.097733 1563.3157 0 2 0.0005000000000000004 0.9995
-820.019 36.496284 1599.1631 0 2 0.0005000000000000004 0.9995
5.593269 -148.32478 -12.199287 1 2 0.0005000000000000004 0.9995
1.5684615 -189.78958 -72.30198 1 2 0.0005000000000000004 0.9995
-1.7610803 -210.64285 -102.3654 1 2 0.0005000000000000004 0.9995
-5.984074 -230.96239 -132.95732 1 2 0.0005000000000000004 0.9995
-11.079862 -251.90007 -163.13779 1 2 0.0005000000000000004 0.9995
-17.106407 -271.97455 -193.8253 1 2 0.0005000000000000004 0.9995
-24.031967 -292.1338 -224.91914 1 2 0.0005000000000000004 0.9995
-31.84971 -312.34445 -255.8399 1 2 0.0005000000000000004 0.9995
-40.59407 -332.23227 -287.05493 1 2 0.0005000000000000004 0.9995
-50.265976 -351.85147 -318.53537 1 2 0.0005000000000000004 0.9995
-60.894703 -371.04077 -350.32678 1 2 0.0005000000000000004 0.9995
-72.43759 -390.0855 -382.33655 1 2 0.0005000000000000004 0.9995
-84.994286 -408.452 -414.54987 1 2 0.0005000000000000004 0.9995
-98.43062 -426.81287 -447.12494 1 2 0.0005000000000000004 0.9995
-112.89779 -444.46014 -479.977 1 2 0.0005000000000000004 0.9995
-128.35898 -461.5861 -513.5425 1 2 0.0005000000000000004 0.9995
