x y z track_id event_id time_left time_right
55.45679 -117.61181 139.98465 0 11 0.6669166666666666 1.0
64.7132 -136.00232 118.16372 0 11 0.6669166666666666 1.0
73.452965 -154.79362 96.43232 0 11 0.6669166666666666 1.0
81.72128 -173.87265 74.52505 0 11 0.6669166666666666 1.0
89.57775 -193.0952 52.7018 0 11 0.6669166666666666 1.0
97.019226 -212.4459 30.528948 0 11 0.6669166666666666 1.0
104.0965 -231.7869 8.4933195 0 11 0.6669166666666666 1.0
110.53914 -251.6992 -13.295484 0 11 0.6669166666666666 1.0
116.48677 -271.8618 -35.578316 0 11 0.6669166666666666 1.0
122.15466 -291.74362 -57.502552 0 11 0.6669166666666666 1.0
127.136444 -312.28336 -79.78919 0 11 0.6669166666666666 1.0
131.66008 -332.92328 -101.99813 0 11 0.6669166666666666 1.0
135.81628 -353.3982 -124.37031 0 11 0.6669166666666666 1.0
139.35269 -374.331 -146.47882 0 11 0.6669166666666666 1.0
142.39346 -395.38235 -168.85149 0 11 0.6669166666666666 1.0
144.97124 -416.43 -191.42216 0 11 0.6669166666666666 1.0
147.01102 -437.65506 -214.083 0 11 0.6669166666666666 1.0
148.47493 -459.15222 -236.67253 0 11 0.6669166666666666 1.0
149.47668 -480.54477 -259.30676 0 11 0.6669166666666666 1.0
149.89496 -502.1814 -282.11044 0 11 0.6669166666666666 1.0
149.77982 -523.87335 -305.10623 0 11 0.6669166666666666 1.0
149.13031 -545.5849 -327.95087 0 11 0.6669166666666666 1.0
147.91672 -567.38464 -351.27725 0 11 0.6669166666666666 1.0
146.12267 -589.3027 -374.45212 0 11 0.6669166666666666 1.0
143.78003 -611.17126 -397.5821 0 11 0.6669166666666666 1.0
140.8516 -633.09644 -421.08105 0 11 0.6669166666666666 1.0
137.26923 -655.3587 -444.77475 0 11 0.6669166666666666 1.0
133.1491 -677.3766 -468.45425 0 11 0.6669166666666666 1.0
128.43884 -699.32367 -492.23297 0 11 0.6669166666666666 1.0
123.05904 -721.58685 -516.18475 0 11 0.6669166666666666 1.0
117.13553 -743.37994 -540.30334 0 11 0.6669166666666666 1.0
110.52814 -765.4756 -564.50635 0 11 0.6669166666666666 1.0
103.30719 -787.3539 -589.0992 0 11 0.6669166666666666 1.0
95.405815 -809.4281 -613.5823 0 11 0.6669166666666666 1.0
86.85484 -831.3902 -638.52637 0 11 0.6669166666666666 1.0
98.38566 -44.004414 124.98744 1 12 0.75025 1.0
116.0647 -54.59168 124.007164 1 12 0.75025 1.0
133.78348 -65.22405 122.943405 1 12 0.75025 1.0
151.04808 -76.14577 121.87946 1 12 0.75025 1.0
186.15025 -97.89557 119.655975 1 12 0.75025 1.0
203.5181 -108.958 118.75308 1 12 0.75025 1.0
