x y z track_id event_id time_left time_right
-140.13132 33.647034 61.58901 0 10 0.5002142857142857 0.9283571428571429
-160.18312 37.445515 63.682144 0 10 0.5002142857142857 0.9283571428571429
-180.28828 41.328014 65.900375 0 10 0.5002142857142857 0.9283571428571429
-200.64507 45.251415 68.04658 0 10 0.5002142857142857 0.9283571428571429
-220.62442 49.358444 70.2384 0 10 0.5002142857142857 0.9283571428571429
-241.09904 53.45324 72.08117 0 10 0.5002142857142857 0.9283571428571429
-261.07028 57.758286 74.2968 0 10 0.5002142857142857 0.9283571428571429
-281.11438 62.1452 76.34084 0 10 0.5002142857142857 0.9283571428571429
-301.26654 66.60626 78.43377 0 10 0.5002142857142857 0.9283571428571429
-321.46704 71.15449 80.70797 0 10 0.5002142857142857 0.9283571428571429
-341.4556 75.84737 82.52038 0 10 0.5002142857142857 0.9283571428571429
-361.60153 80.60281 84.87257 0 10 0.5002142857142857 0.9283571428571429
-381.49225 85.51262 86.94722 0 10 0.5002142857142857 0.9283571428571429
-401.51514 90.490166 89.07211 0 10 0.5002142857142857 0.9283571428571429
-421.3827 95.5999 91.13145 0 10 0.5002142857142857 0.9283571428571429
-441.506 100.74842 93.0239 0 10 0.5002142857142857 0.9283571428571429
-461.33633 106.06042 95.1568 0 10 0.5002142857142857 0.9283571428571429
-481.18066 111.46597 97.522545 0 10 0.5002142857142857 0.9283571428571429
-501.3568 116.890594 99.61848 0 10 0.5002142857142857 0.9283571428571429
-521.043 122.52542 101.597855 0 10 0.5002142857142857 0.9283571428571429
-540.90753 128.21451 103.90359 0 10 0.5002142857142857 0.9283571428571429
-560.7758 133.99821 105.9027 0 10 0.5002142857142857 0.9283571428571429
-580.4061 139.9345 107.98845 0 10 0.5002142857142857 0.9283571428571429
-600.18835 145.9297 110.166504 0 10 0.5002142857142857 0.9283571428571429
-619.8352 152.05301 112.10837 0 10 0.5002142857142857 0.9283571428571429
-639.80316 158.19208 114.2392 0 10 0.5002142857142857 0.9283571428571429
-659.3179 164.53766 116.36764 0 10 0.5002142857142857 0.9283571428571429
-679.03125 170.92828 118.49974 0 10 0.5002142857142857 0.9283571428571429
-698.56714 177.45784 120.71483 0 10 0.5002142857142857 0.9283571428571429
-718.1888 184.05971 122.66598 0 10 0.5002142857142857 0.9283571428571429
-737.52014 190.83017 124.84299 0 10 0.5002142857142857 0.9283571428571429
-757.2083 197.60204 127.08039 0 10 0.5002142857142857 0.9283571428571429
-776.7038 204.51709 129.1426 0 10 0.5002142857142857 0.9283571428571429
-796.11615 211.54723 131.33144 0 10 0.5002142857142857 0.9283571428571429
-815.6952 218.6257 133.40489 0 10 0.5002142857142857 0.9283571428571429
-78.764755 127.24503 130.09743 1 11 0.5716428571428571 0.9997857142857143
-89.99325 144.52951 142.89813 1 11 0.5716428571428571 0.9997857142857143
-101.49895 161.56168 155.91068 1 11 0.5716428571428571 0.9997857142857143
-113.200386 178.47005 168.79213 1 11 0.5716428571428571 0.9997857142857143
-125.05199 195.32304 181.84827 1 11 0.5716428571428571 0.9997857142857143
-136.98611 212.2204 194.79976 1 11 0.5716428571428571 0.9997857142857143
-149.14548 228.93504 207.72545 1 11 0.5716428571428571 0.9997857142857143
-161.59096 245.37273 220.74203 1 11 0.5716428571428571 0.9997857142857143
-174.21487 261.6966 233.48412 1 11 0.5716428571428571 0.9997857142857143
-186.91666 278.05243 246.43939 1 11 0.5716428571428571 0.9997857142857143
-199.99425 293.99356 259.47275 1 11 0.5716428571428571 0.9997857142857143
-213.04189 310.1161 272.32654 1 11 0.5716428571428571 0.9997857142857143
-226.43073 325.87244 285.41776 1 11 0.5716428571428571 0.9997857142857143
-240.03621 341.44403 298.3399 1 11 0.5716428571428571 0.9997857142857143
-253.60474 357.18622 311.4174 1 11 0.5716428571428571 0.9997857142857143
-267.5892 372.45508 324.52222 1 11 0.5716428571428571 0.9997857142857143
-281.6103 387.78036 337.48923 1 11 0.5716428571428571 0.9997857142857143
-295.90652 402.82764 350.6907 1 11 0.5716428571428571 0.9997857142857143
-310.4044 417.69693 363.63602 1 11 0.5716428571428571 0.9997857142857143
-325.00125 432.52267 376.5407 1 11 0.5716428571428571 0.9997857142857143
-339.891 447.04306 389.6164 1 11 0.5716428571428571 0.9997857142857143
-354.86884 461.5264 402.71072 1 11 0.5716428571428571 0.9997857142857143
-370.12115 475.72592 415.89215 1 11 0.5716428571428571 0.9997857142857143
-385.34485 490.02826 428.91745 1 11 0.5716428571428571 0.9997857142857143
