x y z track_id event_id time_left time_right
-98.66434 -94.1836 -134.51587 0 2 0.0 0.41641666666666666
-114.26384 -107.84209 -130.63234 0 2 0.0 0.41641666666666666
-130.27625 -121.06389 -126.91978 0 2 0.0 0.41641666666666666
-146.8061 -133.7263 -123.01678 0 2 0.0 0.41641666666666666
-163.88625 -145.77902 -119.41493 0 2 0.0 0.41641666666666666
-181.2391 -157.44508 -115.58804 0 2 0.0 0.41641666666666666
-199.05853 -168.52505 -111.75516 0 2 0.0 0.41641666666666666
-236.40834 -188.59023 -103.93279 0 2 0.0 0.41641666666666666
-255.58781 -197.81976 -100.309525 0 2 0.0 0.41641666666666666
-274.97968 -206.56761 -96.23257 0 2 0.0 0.41641666666666666
-294.83246 -214.61511 -92.306854 0 2 0.0 0.41641666666666666
-315.20068 -221.90424 -88.52375 0 2 0.0 0.41641666666666666
-335.90952 -228.53851 -84.50824 0 2 0.0 0.41641666666666666
-356.83945 -234.56915 -80.552315 0 2 0.0 0.41641666666666666
-378.10605 -239.88763 -76.49383 0 2 0.0 0.41641666666666666
-399.78738 -244.4194 -72.53243 0 2 0.0 0.41641666666666666
-421.8128 -248.18483 -68.506584 0 2 0.0 0.41641666666666666
-444.05826 -251.22826 -64.28058 0 2 0.0 0.41641666666666666
-466.57352 -253.4886 -60.2346 0 2 0.0 0.41641666666666666
-512.3707 -255.5595 -51.948097 0 2 0.0 0.41641666666666666
-535.5167 -255.37212 -47.882675 0 2 0.0 0.41641666666666666
-559.00415 -254.23946 -43.252796 0 2 0.0 0.41641666666666666
-582.81604 -252.14297 -39.171562 0 2 0.0 0.41641666666666666
-606.6964 -249.1606 -34.56746 0 2 0.0 0.41641666666666666
-630.5852 -245.27122 -30.262209 0 2 0.0 0.41641666666666666
-654.56274 -240.39668 -25.856203 0 2 0.0 0.41641666666666666
-678.87274 -234.40862 -21.121489 0 2 0.0 0.41641666666666666
-703.0928 -227.41483 -16.632702 0 2 0.0 0.41641666666666666
-727.40186 -219.30379 -11.862927 0 2 0.0 0.41641666666666666
-751.7869 -210.0322 -7.0867376 0 2 0.0 0.41641666666666666
-775.96674 -199.6232 -2.4122653 0 2 0.0 0.41641666666666666
-800.45154 -187.88724 2.4455388 0 2 0.0 0.41641666666666666
-824.7744 -174.88585 7.5768595 0 2 0.0 0.41641666666666666
-87.13844 70.383026 -39.48156 1 12 0.75025 1.0
-103.301445 83.07613 -42.217766 1 12 0.75025 1.0
-119.83185 95.43719 -44.935276 1 12 0.75025 1.0
-136.33328 107.78392 -47.499233 1 12 0.75025 1.0
-152.63852 120.2453 -50.472416 1 12 0.75025 1.0
-169.53091 132.20453 -52.92933 1 12 0.75025 1.0
-186.0557 144.40947 -55.857124 1 12 0.75025 1.0
-202.89484 156.32697 -58.631256 1 12 0.75025 1.0
-219.6523 168.26309 -61.364532 1 12 0.75025 1.0
-236.55159 180.04478 -64.14244 1 12 0.75025 1.0
-253.48463 191.75392 -67.02195 1 12 0.75025 1.0
-270.62997 203.25519 -69.6934 1 12 0.75025 1.0
-287.91418 214.60458 -72.31003 1 12 0.75025 1.0
-305.12625 225.95868 -75.02801 1 12 0.75025 1.0
-322.2625 237.31728 -77.62331 1 12 0.75025 1.0
-339.85272 248.29022 -80.41646 1 12 0.75025 1.0
-357.05408 259.4944 -83.23763 1 12 0.75025 1.0
-374.70953 270.31424 -85.926994 1 12 0.75025 1.0
-392.36304 281.08136 -88.65177 1 12 0.75025 1.0
-409.89276 291.88077 -91.63976 1 12 0.75025 1.0
-427.71744 302.41278 -94.08774 1 12 0.75025 1.0
-463.35703 323.3088 -99.68944 1 12 0.75025 1.0
-481.34332 333.55057 -102.379486 1 12 0.75025 1.0
-517.3636 353.81592 -108.06137 1 12 0.75025 1.0
-535.59344 363.7036 -110.8297 1 12 0.75025 1.0
-553.817 373.53152 -113.41635 1 12 0.75025 1.0
-572.0601 383.28064 -116.212395 1 12 0.75025 1.0
-590.28815 392.9727 -118.90378 1 12 0.75025 1.0
-608.7233 402.45886 -121.456314 1 12 0.75025 1.0
-627.2868 411.7922 -124.57086 1 12 0.75025 1.0
-645.65094 421.1865 -127.32972 1 12 0.75025 1.0
-664.4155 430.24902 -129.79819 1 12 0.75025 1.0
-683.0595 439.31873 -132.8194 1 12 0.75025 1.0
-29.21392 112.10709 -267.77103 2 3 0.0002500000000000002 0.49975
-39.451084 129.93558 -279.85434 2 3 0.0002500000000000002 0.49975
-49.963657 147.79095 -292.1525 2 3 0.0002500000000000002 0.49975
-60.767967 165.56291 -304.25146 2 3 0.0002500000000000002 0.49975
-72.06422 182.71619 -316.3908 2 3 0.0002500000000000002 0.49975
-83.63257 199.84265 -328.44394 2 3 0.0002500000000000002 0.49975
-107.83004 233.3408 -352.8024 2 3 0.0002500000000000002 0.49975
-120.31829 249.99707 -365.11508 2 3 0.0002500000000000002 0.49975
-133.12675 266.43448 -377.33615 2 3 0.0002500000000000002 0.49975
-159.84612 298.35306 -402.0119 2 3 0.0002500000000000002 0.49975
-173.69734 313.94177 -414.29486 2 3 0.0002500000000000002 0.49975
-187.83736 329.34122 -426.29135 2 3 0.0002500000000000002 0.49975
-202.26457 344.54044 -438.74335 2 3 0.0002500000000000002 0.49975
-217.06682 359.3813 -451.08276 2 3 0.0002500000000000002 0.49975
-247.54277 388.3836 -475.9242 2 3 0.0002500000000000002 0.49975
-263.22324 402.51193 -488.15384 2 3 0.0002500000000000002 0.49975
-279.19537 416.3829 -500.75946 2 3 0.0002500000000000002 0.49975
-295.54758 429.85773 -513.30383 2 3 0.0002500000000000002 0.49975
-312.15643 443.111 -525.6082 2 3 0.0002500000000000002 0.49975
-328.93396 456.2512 -538.1221 2 3 0.0002500000000000002 0.49975
-346.12762 468.92166 -550.87866 2 3 0.0002500000000000002 0.49975
-363.51126 481.42435 -563.47736 2 3 0.0002500000000000002 0.49975
-399.47772 505.05804 -588.57184 2 3 0.0002500000000000002 0.49975
-417.74225 516.5834 -601.497 2 3 0.0002500000000000002 0.49975
-436.41257 527.62714 -614.14435 2 3 0.0002500000000000002 0.49975
-455.15018 538.59015 -626.98303 2 3 0.0002500000000000002 0.49975
-474.32706 549.0162 -639.8814 2 3 0.0002500000000000002 0.49975
-493.77686 559.09625 -652.6436 2 3 0.0002500000000000002 0.49975
-513.557 568.7571 -665.7368 2 3 0.0002500000000000002 0.49975
-533.46735 578.20996 -678.5052 2 3 0.0002500000000000002 0.49975
-553.6423 587.29254 -691.6378 2 3 0.0002500000000000002 0.49975
-90.74282 119.41346 -91.704315 3 2 0.0 0.41641666666666666
-104.65117 134.6812 -81.525986 3 2 0.0 0.41641666666666666
-118.83664 149.74518 -71.20589 3 2 0.0 0.41641666666666666
-133.30205 164.58342 -61.295982 3 2 0.0 0.41641666666666666
-148.38486 178.77184 -50.922802 3 2 0.0 0.41641666666666666
