x y z track_id event_id time_left time_right
-119.985695 -88.854996 -87.57024 0 4 0.10030000000000006 0.6997
-136.17162 -101.6945 -65.50802 0 4 0.10030000000000006 0.6997
-151.99663 -114.92161 -43.603596 0 4 0.10030000000000006 0.6997
-183.16904 -142.06496 0.48529458 0 4 0.10030000000000006 0.6997
-213.22862 -170.45966 44.511986 0 4 0.10030000000000006 0.6997
-228.13889 -184.87619 66.42629 0 4 0.10030000000000006 0.6997
-242.5158 -199.79778 88.46674 0 4 0.10030000000000006 0.6997
-256.799 -214.86256 110.66715 0 4 0.10030000000000006 0.6997
-270.96014 -230.08348 132.62662 0 4 0.10030000000000006 0.6997
-284.84845 -245.58008 154.98576 0 4 0.10030000000000006 0.6997
-298.2074 -261.57245 176.98245 0 4 0.10030000000000006 0.6997
-311.57968 -277.583 199.18402 0 4 0.10030000000000006 0.6997
-324.68665 -293.84668 221.25621 0 4 0.10030000000000006 0.6997
-337.40118 -310.47458 243.73145 0 4 0.10030000000000006 0.6997
-350.0372 -327.17285 266.10852 0 4 0.10030000000000006 0.6997
-362.04077 -344.45316 288.50052 0 4 0.10030000000000006 0.6997
-374.07578 -361.68457 310.76987 0 4 0.10030000000000006 0.6997
-385.93042 -379.0541 333.074 0 4 0.10030000000000006 0.6997
-397.27716 -396.87747 355.49994 0 4 0.10030000000000006 0.6997
-408.47617 -414.7932 378.10852 0 4 0.10030000000000006 0.6997
-419.2494 -433.0746 400.7813 0 4 0.10030000000000006 0.6997
-440.0781 -470.13605 445.82175 0 4 0.10030000000000006 0.6997
-449.99872 -489.04187 468.4787 0 4 0.10030000000000006 0.6997
-459.6003 -508.17853 491.42798 0 4 0.10030000000000006 0.6997
-468.96704 -527.44434 514.1613 0 4 0.10030000000000006 0.6997
-478.0824 -546.84576 537.15845 0 4 0.10030000000000006 0.6997
-486.79428 -566.5478 559.8739 0 4 0.10030000000000006 0.6997
-495.00586 -586.6616 582.7957 0 4 0.10030000000000006 0.6997
-518.19653 -647.55237 652.4078 0 4 0.10030000000000006 0.6997
-525.186 -668.31177 675.76416 0 4 0.10030000000000006 0.6997
-91.90445 -113.87224 222.19586 1 6 0.3003 0.8996999999999999
-105.59213 -129.26192 223.0259 1 6 0.3003 0.8996999999999999
-119.26995 -144.70537 224.06407 1 6 0.3003 0.8996999999999999
-133.3299 -159.7267 225.26561 1 6 0.3003 0.8996999999999999
-147.3507 -174.8336 226.23718 1 6 0.3003 0.8996999999999999
-161.60289 -189.70119 227.28171 1 6 0.3003 0.8996999999999999
-175.85228 -204.60428 228.27634 1 6 0.3003 0.8996999999999999
-190.2672 -219.34335 229.36873 1 6 0.3003 0.8996999999999999
-204.89801 -233.86095 230.37039 1 6 0.3003 0.8996999999999999
-234.2231 -262.8937 232.29526 1 6 0.3003 0.8996999999999999
-249.0833 -277.21564 233.31833 1 6 0.3003 0.8996999999999999
-264.09436 -291.38562 234.57059 1 6 0.3003 0.8996999999999999
-279.1178 -305.5548 235.33675 1 6 0.3003 0.8996999999999999
-294.20975 -319.65805 236.35173 1 6 0.3003 0.8996999999999999
-309.63425 -333.40854 237.4767 1 6 0.3003 0.8996999999999999
-325.1388 -347.08032 238.5762 1 6 0.3003 0.8996999999999999
-356.3083 -374.2623 240.65025 1 6 0.3003 0.8996999999999999
-372.1831 -387.5481 241.70859 1 6 0.3003 0.8996999999999999
-388.04956 -400.83978 242.52768 1 6 0.3003 0.8996999999999999
-403.91217 -414.12836 243.64397 1 6 0.3003 0.8996999999999999
-420.22272 -426.9504 244.56996 1 6 0.3003 0.8996999999999999
-436.34665 -439.95264 245.91902 1 6 0.3003 0.8996999999999999
-452.6608 -452.7496 246.56609 1 6 0.3003 0.8996999999999999
-469.19537 -465.31198 247.85625 1 6 0.3003 0.8996999999999999
-485.74728 -477.84088 248.92093 1 6 0.3003 0.8996999999999999
-502.3389 -490.311 249.82474 1 6 0.3003 0.8996999999999999
-519.0992 -502.59448 250.66223 1 6 0.3003 0.8996999999999999
-535.95166 -514.76495 251.85771 1 6 0.3003 0.8996999999999999
-553.00525 -526.717 252.99115 1 6 0.3003 0.8996999999999999
-570.03424 -538.6647 253.82487 1 6 0.3003 0.8996999999999999
-587.13873 -550.5098 255.08339 1 6 0.3003 0.8996999999999999
-604.3427 -562.2282 256.103 1 6 0.3003 0.8996999999999999
-621.73254 -573.73883 257.00015 1 6 0.3003 0.8996999999999999
115.55403 95.625336 280.6643 2 2 0.0 0.4997
148.33589 120.6032 294.3394 2 2 0.0 0.4997
164.85216 132.91666 301.07028 2 2 0.0 0.4997
181.52309 145.05382 308.09885 2 2 0.0 0.4997
198.24207 157.09888 315.07144 2 2 0.0 0.4997
215.08806 168.98723 321.97235 2 2 0.0 0.4997
231.93114 180.81926 328.87283 2 2 0.0 0.4997
266.12747 203.903 342.5118 2 2 0.0 0.4997
283.3806 215.23077 349.5826 2 2 0.0 0.4997
300.6743 226.4614 356.69815 2 2 0.0 0.4997
318.3732 237.32018 363.36642 2 2 0.0 0.4997
335.62912 248.43925 370.32712 2 2 0.0 0.4997
353.4606 259.05988 376.94424 2 2 0.0 0.4997
371.11917 269.73404 384.19775 2 2 0.0 0.4997
388.95602 280.20218 391.06894 2 2 0.0 0.4997
406.86276 290.542 398.07895 2 2 0.0 0.4997
424.95276 300.67145 404.59683 2 2 0.0 0.4997
443.053 310.71228 411.81445 2 2 0.0 0.4997
461.26636 320.5901 418.70813 2 2 0.0 0.4997
479.44235 330.40768 425.69293 2 2 0.0 0.4997
497.927 339.92502 432.6346 2 2 0.0 0.4997
535.0075 358.61633 446.72003 2 2 0.0 0.4997
553.52124 367.8403 453.5766 2 2 0.0 0.4997
572.32587 376.7757 460.54865 2 2 0.0 0.4997
591.0841 385.645 467.26328 2 2 0.0 0.4997
610.01544 394.30255 474.2871 2 2 0.0 0.4997
629.1763 402.7126 481.5951 2 2 0.0 0.4997
648.0213 411.2223 488.33484 2 2 0.0 0.4997
667.2523 419.38223 495.22476 2 2 0.0 0.4997
686.6058 427.36057 502.16156 2 2 0.0 0.4997
705.705 435.389 509.15833 2 2 0.0 0.4997
725.07916 443.13712 516.1035 2 2 0.0 0.4997
-136.10327 63.20177 297.13364 3 3 0.00030000000000002247 0.5996999999999999
-154.80418 71.51037 300.32187 3 3 0.00030000000000002247 0.5996999999999999
-174.03345 79.49326 303.30493 3 3 0.00030000000000002247 0.5996999999999999
