x y z track_id event_id time_left time_right
1.7382354 -144.79965 151.49713 0 8 0.5558888888888889 1.0
-1.4877664 -165.41307 155.63347 0 8 0.5558888888888889 1.0
-5.507367 -185.8486 159.95445 0 8 0.5558888888888889 1.0
-10.31369 -206.40639 164.27287 0 8 0.5558888888888889 1.0
-15.9359665 -226.49916 168.88855 0 8 0.5558888888888889 1.0
-22.360685 -246.51633 173.15367 0 8 0.5558888888888889 1.0
-29.586796 -266.43253 177.67201 0 8 0.5558888888888889 1.0
-37.61204 -286.232 182.2718 0 8 0.5558888888888889 1.0
-46.464123 -305.69647 186.54808 0 8 0.5558888888888889 1.0
-56.10154 -325.1001 191.1969 0 8 0.5558888888888889 1.0
-66.63676 -343.79227 195.62071 0 8 0.5558888888888889 1.0
-77.894615 -362.70563 200.10173 0 8 0.5558888888888889 1.0
-90.03961 -380.98874 204.99844 0 8 0.5558888888888889 1.0
-103.00007 -398.97873 209.37416 0 8 0.5558888888888889 1.0
-116.80153 -416.5511 214.12709 0 8 0.5558888888888889 1.0
-131.43187 -433.73224 218.96776 0 8 0.5558888888888889 1.0
-146.9249 -450.39026 223.573 0 8 0.5558888888888889 1.0
-163.30016 -466.45895 228.37698 0 8 0.5558888888888889 1.0
-198.53566 -497.19858 238.30084 0 8 0.5558888888888889 1.0
-217.47986 -511.58606 243.12206 0 8 0.5558888888888889 1.0
-237.25896 -525.3981 248.29405 0 8 0.5558888888888889 1.0
-257.87033 -538.5905 253.14514 0 8 0.5558888888888889 1.0
-279.4291 -550.8829 258.53964 0 8 0.5558888888888889 1.0
-301.949 -562.2298 263.91214 0 8 0.5558888888888889 1.0
-325.2855 -572.86066 269.27216 0 8 0.5558888888888889 1.0
-349.4796 -582.631 274.45258 0 8 0.5558888888888889 1.0
-374.56564 -591.41693 280.20273 0 8 0.5558888888888889 1.0
-400.7762 -598.80194 286.15103 0 8 0.5558888888888889 1.0
-427.7834 -605.2269 291.8664 0 8 0.5558888888888889 1.0
-455.75305 -610.35565 297.74884 0 8 0.5558888888888889 1.0
-484.77048 -613.9909 303.6566 0 8 0.5558888888888889 1.0
-577.66895 -615.4069 323.32236 0 8 0.5558888888888889 1.0
66.24587 134.33879 -188.40587 1 4 0.11144444444444446 0.7774444444444444
72.63887 153.9725 -176.76988 1 4 0.11144444444444446 0.7774444444444444
78.26681 174.04034 -165.05695 1 4 0.11144444444444446 0.7774444444444444
83.225746 194.30362 -153.35641 1 4 0.11144444444444446 0.7774444444444444
87.41866 214.95079 -141.69646 1 4 0.11144444444444446 0.7774444444444444
90.97546 235.62598 -129.95236 1 4 0.11144444444444446 0.7774444444444444
93.81585 256.47098 -118.16197 1 4 0.11144444444444446 0.7774444444444444
95.84752 277.69937 -106.5576 1 4 0.11144444444444446 0.7774444444444444
