x y z track_id event_id time_left time_right
-62.789787 -124.34961 13.247115 0 4 0.12537500000000001 0.874625
-72.16523 -142.74423 8.746648 0 4 0.12537500000000001 0.874625
-81.71012 -160.95673 4.4690275 0 4 0.12537500000000001 0.874625
-91.25911 -179.31232 -0.19602577 0 4 0.12537500000000001 0.874625
-101.08442 -197.27554 -4.5664663 0 4 0.12537500000000001 0.874625
-110.77284 -215.65381 -8.95583 0 4 0.12537500000000001 0.874625
-120.77525 -233.56715 -13.560738 0 4 0.12537500000000001 0.874625
-130.8006 -251.58098 -17.935526 0 4 0.12537500000000001 0.874625
-141.02858 -269.34836 -22.432863 0 4 0.12537500000000001 0.874625
-151.19972 -287.36493 -26.975319 0 4 0.12537500000000001 0.874625
-161.60547 -305.07388 -31.195023 0 4 0.12537500000000001 0.874625
-171.99457 -322.95068 -35.746998 0 4 0.12537500000000001 0.874625
-182.58563 -340.58243 -40.292133 0 4 0.12537500000000001 0.874625
-193.24333 -358.2228 -44.688118 0 4 0.12537500000000001 0.874625
-203.93285 -375.93384 -49.337646 0 4 0.12537500000000001 0.874625
-214.67345 -393.6771 -53.428905 0 4 0.12537500000000001 0.874625
-225.75128 -410.9291 -58.179955 0 4 0.12537500000000001 0.874625
-236.74246 -428.46396 -62.47612 0 4 0.12537500000000001 0.874625
-247.9113 -445.7993 -67.00738 0 4 0.12537500000000001 0.874625
-259.2231 -462.99884 -71.555336 0 4 0.12537500000000001 0.874625
-270.54892 -480.29218 -75.84994 0 4 0.12537500000000001 0.874625
-282.02313 -497.4385 -80.36659 0 4 0.12537500000000001 0.874625
-293.48508 -514.7203 -84.95666 0 4 0.12537500000000001 0.874625
-305.17892 -531.7076 -89.32253 0 4 0.12537500000000001 0.874625
-328.86615 -565.4946 -98.43969 0 4 0.12537500000000001 0.874625
-340.74005 -582.49695 -102.76805 0 4 0.12537500000000001 0.874625
-352.74734 -599.375 -107.18188 0 4 0.12537500000000001 0.874625
-364.94055 -616.0406 -111.58076 0 4 0.12537500000000001 0.874625
-377.203 -632.6913 -116.06812 0 4 0.12537500000000001 0.874625
-389.56415 -649.2762 -120.6298 0 4 0.12537500000000001 0.874625
-402.05173 -665.7487 -125.09875 0 4 0.12537500000000001 0.874625
-414.53778 -682.31946 -129.58829 0 4 0.12537500000000001 0.874625
-427.19205 -698.707 -134.18652 0 4 0.12537500000000001 0.874625
-439.92133 -715.0641 -138.63594 0 4 0.12537500000000001 0.874625
-139.2895 -31.325657 -40.639946 1 4 0.12537500000000001 0.874625
-159.78154 -34.507977 -52.747593 1 4 0.12537500000000001 0.874625
-180.26541 -37.191547 -64.941414 1 4 0.12537500000000001 0.874625
-200.91016 -39.334442 -77.09081 1 4 0.12537500000000001 0.874625
-221.56075 -40.962093 -89.39931 1 4 0.12537500000000001 0.874625
-242.33897 -42.04544 -101.779884 1 4 0.12537500000000001 0.874625
-263.19846 -42.588593 -113.779686 1 4 0.12537500000000001 0.874625
-284.153 -42.584946 -126.1456 1 4 0.12537500000000001 0.874625
-305.17722 -42.03442 -138.43698 1 4 0.12537500000000001 0.874625
-325.98474 -40.968945 -150.84734 1 4 0.12537500000000001 0.874625
-347.03964 -39.321785 -163.08957 1 4 0.12537500000000001 0.874625
-368.0776 -37.123028 -175.56412 1 4 0.12537500000000001 0.874625
-389.2201 -34.356052 -188.10512 1 4 0.12537500000000001 0.874625
-410.22366 -31.038443 -200.51097 1 4 0.12537500000000001 0.874625
-430.96817 -27.168165 -213.12575 1 4 0.12537500000000001 0.874625
-452.0766 -22.700165 -225.67105 1 4 0.12537500000000001 0.874625
-472.89685 -17.669449 -238.2571 1 4 0.12537500000000001 0.874625
-493.73358 -12.05461 -250.8776 1 4 0.12537500000000001 0.874625
-514.52875 -5.8546467 -263.85855 1 4 0.12537500000000001 0.874625
-535.11285 0.93410933 -276.73117 1 4 0.12537500000000001 0.874625
-555.8374 8.315925 -289.47488 1 4 0.12537500000000001 0.874625
-576.31415 16.29677 -302.35995 1 4 0.12537500000000001 0.874625
-596.6328 24.882801 -315.4402 1 4 0.12537500000000001 0.874625
-617.0171 34.067398 -328.41818 1 4 0.12537500000000001 0.874625
-636.96606 43.88104 -341.50296 1 4 0.12537500000000001 0.874625
-657.07806 54.290142 -354.8556 1 4 0.12537500000000001 0.874625
-676.7955 65.339005 -368.17413 1 4 0.12537500000000001 0.874625
-696.14185 77.037994 -381.43732 1 4 0.12537500000000001 0.874625
-715.6903 89.326996 -394.8339 1 4 0.12537500000000001 0.874625
-734.64966 102.30225 -408.5545 1 4 0.12537500000000001 0.874625
-772.2454 130.14523 -436.2611 1 4 0.12537500000000001 0.874625
-790.69836 145.0408 -449.92334 1 4 0.12537500000000001 0.874625
