x y z track_id event_id time_left time_right
-82.42385 124.274864 514.614 0 5 0.22255555555555562 0.8885555555555555
-93.797226 141.5568 556.67365 0 5 0.22255555555555562 0.8885555555555555
-105.250786 158.6142 598.80695 0 5 0.22255555555555562 0.8885555555555555
-116.485115 175.89687 640.44934 0 5 0.22255555555555562 0.8885555555555555
-127.634094 193.20146 682.47797 0 5 0.22255555555555562 0.8885555555555555
-138.64142 210.61139 724.5192 0 5 0.22255555555555562 0.8885555555555555
-149.4724 228.17825 766.54443 0 5 0.22255555555555562 0.8885555555555555
-160.31097 245.6196 808.60504 0 5 0.22255555555555562 0.8885555555555555
-170.88689 263.34723 850.78345 0 5 0.22255555555555562 0.8885555555555555
-181.32419 281.1707 892.67194 0 5 0.22255555555555562 0.8885555555555555
-201.96567 316.8133 976.656 0 5 0.22255555555555562 0.8885555555555555
-211.96 334.9578 1018.8148 0 5 0.22255555555555562 0.8885555555555555
-221.97401 352.94193 1060.716 0 5 0.22255555555555562 0.8885555555555555
-231.83444 371.03668 1102.6816 0 5 0.22255555555555562 0.8885555555555555
-241.49759 389.31165 1144.835 0 5 0.22255555555555562 0.8885555555555555
-250.96495 407.76505 1186.7983 0 5 0.22255555555555562 0.8885555555555555
-269.75815 444.47488 1270.888 0 5 0.22255555555555562 0.8885555555555555
-278.8602 463.09344 1313.2087 0 5 0.22255555555555562 0.8885555555555555
-287.82544 481.7891 1355.2155 0 5 0.22255555555555562 0.8885555555555555
-296.72076 500.4474 1397.3403 0 5 0.22255555555555562 0.8885555555555555
-305.48965 519.1602 1439.5172 0 5 0.22255555555555562 0.8885555555555555
-314.06625 538.0383 1481.6925 0 5 0.22255555555555562 0.8885555555555555
-322.46945 557.0496 1523.8563 0 5 0.22255555555555562 0.8885555555555555
-330.8604 575.9135 1566.3982 0 5 0.22255555555555562 0.8885555555555555
-339.08047 594.90137 1608.4333 0 5 0.22255555555555562 0.8885555555555555
-346.91052 614.40063 1650.6622 0 5 0.22255555555555562 0.8885555555555555
-354.9367 633.3748 1692.8462 0 5 0.22255555555555562 0.8885555555555555
-362.6655 652.69525 1735.1837 0 5 0.22255555555555562 0.8885555555555555
-370.3892 671.83685 1777.553 0 5 0.22255555555555562 0.8885555555555555
-377.78632 691.3799 1819.7212 0 5 0.22255555555555562 0.8885555555555555
-385.2158 710.66895 1862.254 0 5 0.22255555555555562 0.8885555555555555
-399.37042 749.9491 1947.1958 0 5 0.22255555555555562 0.8885555555555555
80.73816 122.48098 -204.04369 1 7 0.4447777777777778 1.0
92.108154 139.70302 -211.36494 1 7 0.4447777777777778 1.0
103.51575 156.74338 -218.84627 1 7 0.4447777777777778 1.0
114.57646 174.18282 -226.3259 1 7 0.4447777777777778 1.0
125.49034 191.71655 -233.88957 1 7 0.4447777777777778 1.0
136.33913 209.21727 -241.2442 1 7 0.4447777777777778 1.0
147.06776 226.76575 -248.4849 1 7 0.4447777777777778 1.0
157.45978 244.69502 -256.1434 1 7 0.4447777777777778 1.0
178.04434 280.43445 -271.0127 1 7 0.4447777777777778 1.0
188.15178 298.3696 -278.41 1 7 0.4447777777777778 1.0
197.94157 316.6547 -285.7826 1 7 0.4447777777777778 1.0
207.69774 334.8359 -293.30667 1 7 0.4447777777777778 1.0
217.27089 353.14905 -300.73688 1 7 0.4447777777777778 1.0
226.69337 371.53986 -308.20648 1 7 0.4447777777777778 1.0
236.03328 389.89325 -315.78006 1 7 0.4447777777777778 1.0
245.0041 408.6813 -323.30252 1 7 0.4447777777777778 1.0
253.99446 427.2573 -330.64307 1 7 0.4447777777777778 1.0
279.74277 483.92355 -353.18698 1 7 0.4447777777777778 1.0
288.09592 502.81326 -360.42352 1 7 0.4447777777777778 1.0
296.22748 521.8837 -367.9758 1 7 0.4447777777777778 1.0
304.15326 541.1072 -375.45966 1 7 0.4447777777777778 1.0
311.9231 560.3939 -382.9311 1 7 0.4447777777777778 1.0
319.6078 579.6125 -390.51053 1 7 0.4447777777777778 1.0
326.9212 599.2804 -397.82086 1 7 0.4447777777777778 1.0
334.27774 618.63934 -405.385 1 7 0.4447777777777778 1.0
341.3611 638.2664 -413.00058 1 7 0.4447777777777778 1.0
348.34027 657.8458 -420.43744 1 7 0.4447777777777778 1.0
355.1149 677.5628 -428.04184 1 7 0.4447777777777778 1.0
361.7671 697.25836 -435.5574 1 7 0.4447777777777778 1.0
368.12018 717.2712 -443.20682 1 7 0.4447777777777778 1.0
374.39673 737.1682 -450.63098 1 7 0.4447777777777778 1.0
380.41293 757.3066 -458.2016 1 7 0.4447777777777778 1.0
-101.44975 -100.853134 125.457245 2 2 0.0 0.5552222222222222
-113.47409 -117.7159 143.56761 2 2 0.0 0.5552222222222222
-124.822266 -135.15407 161.54018 2 2 0.0 0.5552222222222222
-135.82895 -152.78975 179.90703 2 2 0.0 0.5552222222222222
-146.15536 -170.9722 198.09103 2 2 0.0 0.5552222222222222
-156.17908 -189.23878 216.08228 2 2 0.0 0.5552222222222222
-165.4368 -208.11482 234.2314 2 2 0.0 0.5552222222222222
-174.40414 -226.98271 252.7015 2 2 0.0 0.5552222222222222
-182.47177 -246.59985 271.36804 2 2 0.0 0.5552222222222222
-189.98433 -266.50162 289.44016 2 2 0.0 0.5552222222222222
-196.99924 -286.5701 308.0978 2 2 0.0 0.5552222222222222
-203.36858 -306.981 326.91907 2 2 0.0 0.5552222222222222
-209.13425 -327.64124 345.53177 2 2 0.0 0.5552222222222222
-214.2289 -348.6221 364.2865 2 2 0.0 0.5552222222222222
-218.70464 -369.80508 383.00864 2 2 0.0 0.5552222222222222
-222.48752 -391.2752 402.23215 2 2 0.0 0.5552222222222222
-225.47942 -413.1771 421.19144 2 2 0.0 0.5552222222222222
-227.98291 -434.9158 440.60168 2 2 0.0 0.5552222222222222
-229.61601 -457.15643 459.8045 2 2 0.0 0.5552222222222222
-230.53296 -479.57004 479.38507 2 2 0.0 0.5552222222222222
-230.82607 -501.90158 498.83728 2 2 0.0 0.5552222222222222
-230.2004 -524.7308 518.74786 2 2 0.0 0.5552222222222222
-228.84918 -547.5864 538.5577 2 2 0.0 0.5552222222222222
-226.71336 -570.5341 558.61884 2 2 0.0 0.5552222222222222
-223.75533 -593.5981 579.1571 2 2 0.0 0.5552222222222222
-219.88083 -616.96735 599.6219 2 2 0.0 0.5552222222222222
-215.22345 -640.19965 620.3721 2 2 0.0 0.5552222222222222
-209.68683 -663.4674 641.24243 2 2 0.0 0.5552222222222222
-203.20517 -686.8872 662.2732 2 2 0.0 0.5552222222222222
-195.78633 -710.34247 683.6866 2 2 0.0 0.5552222222222222
-187.4201 -733.75055 705.38324 2 2 0.0 0.5552222222222222
-178.07097 -757.10736 727.34015 2 2 0.0 0.5552222222222222
-167.69475 -780.44653 749.47205 2 2 0.0 0.5552222222222222
-156.28961 -803.59644 772.0347 2 2 0.0 0.5552222222222222
119.23293 -31.566788 -51.070633 3 1 0.0 0.44411111111111107
138.32614 -38.83636 -61.88441 3 1 0.0 0.44411111111111107
157.58025 -46.32599 -72.57372 3 1 0.0 0.44411111111111107
176.58636 -54.148563 -83.31237 3 1 0.0 0.44411111111111107
195.63054 -62.216217 -94.22985 3 1 0.0 0.44411111111111107
214.61302 -70.55479 -104.88023 3 1 0.0 0.44411111111111107
233.294 -79.24214 -115.80448 3 1 0.0 0.44411111111111107
252.0611 -88.14645 -126.54336 3 1 0.0 0.44411111111111107
270.43985 -97.43015 -137.3624 3 1 0.0 0.44411111111111107
288.8044 -106.96068 -147.989 3 1 0.0 0.44411111111111107
307.1456 -116.73596 -158.97557 3 1 0.0 0.44411111111111107
325.2569 -126.83116 -169.82211 3 1 0.0 0.44411111111111107
343.41226 -137.1374 -180.29387 3 1 0.0 0.44411111111111107
361.24808 -147.79594 -191.50589 3 1 0.0 0.44411111111111107
378.8418 -158.77722 -202.2728 3 1 0.0 0.44411111111111107
396.2999 -170.03604 -213.23468 3 1 0.0 0.44411111111111107
414.00674 -181.40118 -224.10786 3 1 0.0 0.44411111111111107
431.0963 -193.24652 -234.84792 3 1 0.0 0.44411111111111107
465.23932 -217.57262 -256.7097 3 1 0.0 0.44411111111111107
482.10437 -230.12943 -267.5175 3 1 0.0 0.44411111111111107
498.6257 -243.04451 -278.47617 3 1 0.0 0.44411111111111107
515.0773 -256.18414 -289.57074 3 1 0.0 0.44411111111111107
531.2788 -269.63376 -300.512 3 1 0.0 0.44411111111111107
547.5441 -283.23053 -311.62125 3 1 0.0 0.44411111111111107
563.46045 -297.18173 -322.56772 3 1 0.0 0.44411111111111107
579.0961 -311.45264 -333.55045 3 1 0.0 0.44411111111111107
594.8749 -325.81085 -344.63266 3 1 0.0 0.44411111111111107
610.0265 -340.67294 -355.8489 3 1 0.0 0.44411111111111107
640.063 -371.01413 -377.8162 3 1 0.0 0.44411111111111107
654.90283 -386.50613 -389.15808 3 1 0.0 0.44411111111111107
669.32446 -402.38385 -400.35904 3 1 0.0 0.44411111111111107
683.8525 -418.32953 -411.5558 3 1 0.0 0.44411111111111107
