x y z track_id event_id time_left time_right
134.69878 -54.211414 -648.8248 0 10 0.5835833333333333 1.0
151.74883 -66.060074 -718.4223 0 10 0.5835833333333333 1.0
168.33134 -78.60344 -788.03064 0 10 0.5835833333333333 1.0
184.51788 -91.792046 -858.2117 0 10 0.5835833333333333 1.0
200.20233 -105.65859 -928.0986 0 10 0.5835833333333333 1.0
215.49731 -120.123634 -998.7206 0 10 0.5835833333333333 1.0
230.39908 -135.15959 -1069.4899 0 10 0.5835833333333333 1.0
244.5505 -150.95422 -1140.624 0 10 0.5835833333333333 1.0
258.1327 -167.38647 -1212.0743 0 10 0.5835833333333333 1.0
271.4201 -184.24623 -1283.8464 0 10 0.5835833333333333 1.0
283.87604 -201.86182 -1356.2631 0 10 0.5835833333333333 1.0
295.52133 -220.21155 -1428.8975 0 10 0.5835833333333333 1.0
306.89624 -238.86317 -1502.1307 0 10 0.5835833333333333 1.0
317.33667 -258.28522 -1575.947 0 10 0.5835833333333333 1.0
327.22125 -278.14825 -1650.3422 0 10 0.5835833333333333 1.0
336.31595 -298.60587 -1725.3425 0 10 0.5835833333333333 1.0
344.63107 -319.61423 -1800.9486 0 10 0.5835833333333333 1.0
352.1158 -341.18045 -1877.3812 0 10 0.5835833333333333 1.0
358.8172 -363.2138 -1954.6312 0 10 0.5835833333333333 1.0
364.68478 -385.70947 -2032.6747 0 10 0.5835833333333333 1.0
369.5501 -408.79254 -2111.6145 0 10 0.5835833333333333 1.0
373.39728 -432.4339 -2191.4963 0 10 0.5835833333333333 1.0
376.23502 -456.567 -2272.5286 0 10 0.5835833333333333 1.0
378.33075 -480.78128 -2354.682 0 10 0.5835833333333333 1.0
-21.288265 119.239624 266.25186 1 12 0.75025 1.0
-26.672491 159.98521 262.88214 1 12 0.75025 1.0
-29.17859 180.35933 261.17023 1 12 0.75025 1.0
-31.519802 200.99167 259.29538 1 12 0.75025 1.0
-33.764275 221.45558 257.83743 1 12 0.75025 1.0
-35.889393 241.88577 255.9901 1 12 0.75025 1.0
-37.879055 262.38843 254.31142 1 12 0.75025 1.0
-39.75491 282.81305 252.69162 1 12 0.75025 1.0
-41.471794 303.48102 251.00159 1 12 0.75025 1.0
-43.084965 323.99478 249.23895 1 12 0.75025 1.0
-44.551434 344.671 247.4367 1 12 0.75025 1.0
-45.943237 364.9482 245.97047 1 12 0.75025 1.0
-47.153942 385.65997 244.20685 1 12 0.75025 1.0
-49.221207 426.8946 240.8583 1 12 0.75025 1.0
-50.068356 447.4847 239.19397 1 12 0.75025 1.0
-50.78414 468.116 237.25565 1 12 0.75025 1.0
-51.365963 488.81467 235.93808 1 12 0.75025 1.0
-52.161564 530.08746 232.43222 1 12 0.75025 1.0
-52.367733 550.7277 230.78117 1 12 0.75025 1.0
-52.441257 571.42096 228.88197 1 12 0.75025 1.0
-52.39811 591.99 227.4415 1 12 0.75025 1.0
-52.20674 612.78827 225.7256 1 12 0.75025 1.0
-51.895195 633.4985 223.78522 1 12 0.75025 1.0
-51.462563 654.11865 222.28839 1 12 0.75025 1.0
-50.89129 674.8674 220.58098 1 12 0.75025 1.0
-50.199413 695.50946 218.80704 1 12 0.75025 1.0
-49.370346 716.268 217.12352 1 12 0.75025 1.0
-47.354836 757.3289 213.4189 1 12 0.75025 1.0
-46.1282 778.2544 212.07878 1 12 0.75025 1.0
-44.786026 798.95825 210.29602 1 12 0.75025 1.0
-43.314144 819.6655 208.73491 1 12 0.75025 1.0
-84.51112 -109.95522 -102.30397 2 8 0.4169166666666666 0.9164166666666667
-99.71426 -123.80185 -116.06697 2 8 0.4169166666666666 0.9164166666666667
-114.753716 -137.8843 -129.43698 2 8 0.4169166666666666 0.9164166666666667
-129.86026 -151.8981 -143.01651 2 8 0.4169166666666666 0.9164166666666667
-145.18378 -165.6683 -156.37248 2 8 0.4169166666666666 0.9164166666666667
-160.51538 -179.43611 -170.01012 2 8 0.4169166666666666 0.9164166666666667
-175.97845 -193.05846 -183.4947 2 8 0.4169166666666666 0.9164166666666667
-191.63245 -206.47197 -197.03503 2 8 0.4169166666666666 0.9164166666666667
-207.23476 -219.93729 -210.46132 2 8 0.4169166666666666 0.9164166666666667
-223.1702 -233.04353 -224.24438 2 8 0.4169166666666666 0.9164166666666667
-239.01424 -246.23724 -237.8421 2 8 0.4169166666666666 0.9164166666666667
-254.93065 -259.3424 -251.39215 2 8 0.4169166666666666 0.9164166666666667
-271.11102 -272.16452 -264.86453 2 8 0.4169166666666666 0.9164166666666667
-287.33392 -284.928 -278.42712 2 8 0.4169166666666666 0.9164166666666667
-303.69275 -297.538 -291.9599 2 8 0.4169166666666666 0.9164166666666667
-320.02863 -310.14844 -305.50494 2 8 0.4169166666666666 0.9164166666666667
-336.4702 -322.6308 -319.17523 2 8 0.4169166666666666 0.9164166666666667
-353.17896 -334.83112 -332.82724 2 8 0.4169166666666666 0.9164166666666667
-369.93887 -346.95596 -346.4574 2 8 0.4169166666666666 0.9164166666666667
-386.73096 -359.02032 -359.77258 2 8 0.4169166666666666 0.9164166666666667
-403.46063 -371.1081 -373.52933 2 8 0.4169166666666666 0.9164166666666667
-420.45322 -382.91766 -387.033 2 8 0.4169166666666666 0.9164166666666667
-437.6103 -394.54108 -400.7974 2 8 0.4169166666666666 0.9164166666666667
-454.77142 -406.12225 -414.3654 2 8 0.4169166666666666 0.9164166666666667
-472.00906 -417.59354 -427.77832 2 8 0.4169166666666666 0.9164166666666667
-489.57394 -428.73367 -441.59766 2 8 0.4169166666666666 0.9164166666666667
-506.9292 -440.01324 -455.32086 2 8 0.4169166666666666 0.9164166666666667
-524.2783 -451.24878 -468.82303 2 8 0.4169166666666666 0.9164166666666667
-559.7171 -472.93283 -496.09668 2 8 0.4169166666666666 0.9164166666666667
-577.63354 -483.53134 -509.6299 2 8 0.4169166666666666 0.9164166666666667
-595.5962 -494.03778 -523.3056 2 8 0.4169166666666666 0.9164166666666667
-613.5899 -504.46243 -537.0034 2 8 0.4169166666666666 0.9164166666666667
-631.598 -514.8164 -550.6039 2 8 0.4169166666666666 0.9164166666666667
-649.79767 -524.954 -564.48254 2 8 0.4169166666666666 0.9164166666666667
