x y z track_id event_id time_left time_right
76.99141 97.57446 55.5544 0 5 0.2861428571428572 1.0
86.890175 115.654564 66.939865 0 5 0.2861428571428572 1.0
96.81426 133.77798 78.20244 0 5 0.2861428571428572 1.0
106.989265 151.63033 89.62211 0 5 0.2861428571428572 1.0
117.18793 169.52293 100.960014 0 5 0.2861428571428572 1.0
127.53866 187.27237 112.04356 0 5 0.2861428571428572 1.0
137.84001 205.17424 123.5564 0 5 0.2861428571428572 1.0
158.8651 240.59358 146.26253 0 5 0.2861428571428572 1.0
169.57576 258.12567 157.7334 0 5 0.2861428571428572 1.0
180.27103 275.763 169.21443 0 5 0.2861428571428572 1.0
190.99544 293.43863 180.37308 0 5 0.2861428571428572 1.0
201.87285 310.96185 191.60928 0 5 0.2861428571428572 1.0
213.037 328.1251 203.12936 0 5 0.2861428571428572 1.0
223.98015 345.71027 214.50491 0 5 0.2861428571428572 1.0
235.24579 362.87888 225.68506 0 5 0.2861428571428572 1.0
246.49619 380.1514 237.2117 0 5 0.2861428571428572 1.0
257.7757 397.4588 248.71915 0 5 0.2861428571428572 1.0
269.1315 414.7275 260.07907 0 5 0.2861428571428572 1.0
280.6763 431.78336 271.39026 0 5 0.2861428571428572 1.0
292.25943 448.8579 282.57422 0 5 0.2861428571428572 1.0
303.8711 465.9652 294.10114 0 5 0.2861428571428572 1.0
315.67618 482.8519 305.50546 0 5 0.2861428571428572 1.0
327.52023 499.7542 316.8483 0 5 0.2861428571428572 1.0
351.52405 533.29944 339.6082 0 5 0.2861428571428572 1.0
363.6884 549.93475 350.9429 0 5 0.2861428571428572 1.0
375.80173 566.71857 362.29147 0 5 0.2861428571428572 1.0
388.09384 583.3028 373.391 0 5 0.2861428571428572 1.0
400.332 600.03705 385.16452 0 5 0.2861428571428572 1.0
425.41086 632.807 407.8224 0 5 0.2861428571428572 1.0
437.9915 649.2309 419.16864 0 5 0.2861428571428572 1.0
450.6528 665.6001 430.78552 0 5 0.2861428571428572 1.0
463.49435 681.76746 442.07956 0 5 0.2861428571428572 1.0
142.95697 24.841455 -332.1916 1 7 0.5718571428571428 1.0
163.58041 25.024504 -339.26437 1 7 0.5718571428571428 1.0
184.24872 24.784208 -346.31366 1 7 0.5718571428571428 1.0
204.97998 24.118391 -353.6625 1 7 0.5718571428571428 1.0
225.43475 23.06269 -360.57336 1 7 0.5718571428571428 1.0
246.21388 21.550514 -367.91733 1 7 0.5718571428571428 1.0
266.87857 19.626978 -375.12186 1 7 0.5718571428571428 1.0
287.40973 17.287472 -382.1724 1 7 0.5718571428571428 1.0
328.46686 11.324094 -396.48364 1 7 0.5718571428571428 1.0
349.23788 7.694526 -403.81802 1 7 0.5718571428571428 1.0
369.66296 3.6462398 -410.81287 1 7 0.5718571428571428 1.0
390.2561 -0.8316917 -418.2076 1 7 0.5718571428571428 1.0
410.43472 -5.7405505 -425.61075 1 7 0.5718571428571428 1.0
430.8755 -11.07643 -432.7168 1 7 0.5718571428571428 1.0
450.9645 -16.851604 -439.8796 1 7 0.5718571428571428 1.0
471.3292 -23.045876 -447.22052 1 7 0.5718571428571428 1.0
491.4529 -29.678873 -454.7472 1 7 0.5718571428571428 1.0
511.37448 -36.75377 -461.88986 1 7 0.5718571428571428 1.0
531.15594 -44.269665 -469.24634 1 7 0.5718571428571428 1.0
551.1392 -52.19598 -476.84482 1 7 0.5718571428571428 1.0
570.79944 -60.57821 -484.0575 1 7 0.5718571428571428 1.0
590.37225 -69.39606 -491.57315 1 7 0.5718571428571428 1.0
609.8219 -78.65313 -498.97995 1 7 0.5718571428571428 1.0
629.2502 -88.33501 -506.47302 1 7 0.5718571428571428 1.0
648.0492 -98.53007 -514.0773 1 7 0.5718571428571428 1.0
667.20056 -109.09445 -521.61237 1 7 0.5718571428571428 1.0
685.94763 -120.142944 -528.9299 1 7 0.5718571428571428 1.0
704.724 -131.60272 -536.59863 1 7 0.5718571428571428 1.0
723.3985 -143.49245 -544.03564 1 7 0.5718571428571428 1.0
741.5281 -155.90205 -551.7185 1 7 0.5718571428571428 1.0
759.6188 -168.73117 -559.6284 1 7 0.5718571428571428 1.0
777.5347 -182.0053 -567.1052 1 7 0.5718571428571428 1.0
795.2258 -195.73479 -574.87634 1 7 0.5718571428571428 1.0
812.85504 -209.87692 -582.58215 1 7 0.5718571428571428 1.0
133.30568 -50.235615 -463.95612 2 6 0.429 1.0
151.89568 -59.458847 -494.99643 2 6 0.429 1.0
170.13821 -68.720146 -526.06354 2 6 0.429 1.0
188.85152 -77.694176 -557.025 2 6 0.429 1.0
207.36005 -86.65398 -587.92706 2 6 0.429 1.0
225.7904 -95.55016 -619.0201 2 6 0.429 1.0
244.59628 -104.189865 -649.7604 2 6 0.429 1.0
263.26953 -112.78748 -680.8484 2 6 0.429 1.0
282.27686 -121.142944 -711.7133 2 6 0.429 1.0
301.0085 -129.51743 -742.6532 2 6 0.429 1.0
319.88055 -137.73164 -774.00287 2 6 0.429 1.0
338.80557 -145.82246 -804.83417 2 6 0.429 1.0
357.8194 -153.77386 -835.857 2 6 0.429 1.0
376.89008 -161.59895 -867.00714 2 6 0.429 1.0
396.01685 -169.29742 -897.71497 2 6 0.429 1.0
415.16214 -176.8847 -928.87305 2 6 0.429 1.0
434.5002 -184.28604 -959.97565 2 6 0.429 1.0
453.8375 -191.58336 -990.9433 2 6 0.429 1.0
473.24982 -198.74388 -1022.0771 2 6 0.429 1.0
492.59473 -205.82668 -1053.0402 2 6 0.429 1.0
512.06824 -212.74889 -1084.2379 2 6 0.429 1.0
531.54224 -219.56335 -1115.3813 2 6 0.429 1.0
551.15063 -226.21414 -1146.2557 2 6 0.429 1.0
570.9271 -232.68755 -1177.5934 2 6 0.429 1.0
590.3758 -239.1848 -1208.5798 2 6 0.429 1.0
610.2644 -245.39334 -1239.5621 2 6 0.429 1.0
629.8658 -251.60632 -1270.9281 2 6 0.429 1.0
649.66907 -257.6263 -1302.0443 2 6 0.429 1.0
669.5317 -263.51013 -1333.1173 2 6 0.429 1.0
689.60974 -269.19638 -1364.3337 2 6 0.429 1.0
729.5056 -280.32837 -1426.5226 2 6 0.429 1.0
749.66345 -285.64087 -1457.9943 2 6 0.429 1.0
769.8837 -290.81403 -1489.1235 2 6 0.429 1.0
789.9089 -295.94403 -1520.1195 2 6 0.429 1.0
27.730383 117.611595 -187.891 3 2 0.0 0.7138571428571427
30.979652 137.90683 -200.90414 3 2 0.0 0.7138571428571427
34.51361 158.00531 -213.63525 3 2 0.0 0.7138571428571427
38.215458 178.4438 -226.46466 3 2 0.0 0.7138571428571427
42.249237 198.46346 -239.60345 3 2 0.0 0.7138571428571427
46.429993 218.9274 -252.58992 3 2 0.0 0.7138571428571427
50.932964 239.00778 -265.38193 3 2 0.0 0.7138571428571427
55.665268 259.1385 -278.26318 3 2 0.0 0.7138571428571427
60.681553 279.06232 -291.2759 3 2 0.0 0.7138571428571427
65.885056 299.22156 -304.05966 3 2 0.0 0.7138571428571427
71.352745 319.2566 -317.03528 3 2 0.0 0.7138571428571427
77.12926 338.97086 -330.05258 3 2 0.0 0.7138571428571427
83.11843 358.78995 -342.95074 3 2 0.0 0.7138571428571427
89.388214 378.4144 -355.8908 3 2 0.0 0.7138571428571427
95.826965 398.31268 -369.03323 3 2 0.0 0.7138571428571427
102.5413 418.02774 -381.97162 3 2 0.0 0.7138571428571427
109.58185 437.36084 -394.96652 3 2 0.0 0.7138571428571427
116.751465 457.099 -408.09503 3 2 0.0 0.7138571428571427
124.245255 476.46262 -421.07285 3 2 0.0 0.7138571428571427
139.96936 514.99316 -447.00195 3 2 0.0 0.7138571428571427
148.15727 534.3055 -459.97397 3 2 0.0 0.7138571428571427
156.6682 553.26245 -473.0647 3 2 0.0 0.7138571428571427
165.38905 572.2685 -486.10934 3 2 0.0 0.7138571428571427
174.31569 591.32666 -499.2586 3 2 0.0 0.7138571428571427
183.59937 609.9226 -512.64355 3 2 0.0 0.7138571428571427
192.98836 628.8952 -525.5959 3 2 0.0 0.7138571428571427
202.66513 647.6309 -538.5811 3 2 0.0 0.7138571428571427
212.66827 666.01385 -551.9998 3 2 0.0 0.7138571428571427
222.88387 684.4053 -565.0568 3 2 0.0 0.7138571428571427
233.28944 702.8635 -578.2959 3 2 0.0 0.7138571428571427
244.05194 720.8823 -591.5501 3 2 0.0 0.7138571428571427
254.92644 739.1874 -604.83417 3 2 0.0 0.7138571428571427
266.15714 757.05853 -618.0975 3 2 0.0 0.7138571428571427
277.5067 775.17316 -631.1159 3 2 0.0 0.7138571428571427
93.76452 -103.623085 138.99152 4 1 0.0 0.571
107.61959 -118.8798 133.40358 4 1 0.0 0.571
121.211815 -134.39787 128.21295 4 1 0.0 0.571
134.77148 -149.91913 123.00091 4 1 0.0 0.571
148.16397 -165.58849 117.68593 4 1 0.0 0.571
161.15048 -181.67088 112.52527 4 1 0.0 0.571
174.20378 -197.63206 107.00657 4 1 0.0 0.571
186.91661 -213.92786 101.7019 4 1 0.0 0.571
199.47878 -230.34018 96.18096 4 1 0.0 0.571
211.83687 -246.92673 90.90392 4 1 0.0 0.571
224.06468 -263.59772 85.6124 4 1 0.0 0.571
236.07935 -280.44598 80.37553 4 1 0.0 0.571
247.85321 -297.50186 74.81612 4 1 0.0 0.571
259.43967 -314.69876 69.38111 4 1 0.0 0.571
270.8604 -332.00616 64.23747 4 1 0.0 0.571
282.0365 -349.517 59.056248 4 1 0.0 0.571
293.31226 -366.7982 53.469646 4 1 0.0 0.571
303.86398 -384.8764 48.206184 4 1 0.0 0.571
314.55716 -402.6618 42.983444 4 1 0.0 0.571
324.9143 -420.75397 37.351513 4 1 0.0 0.571
335.02585 -439.03632 31.824408 4 1 0.0 0.571
345.0908 -457.24304 26.752409 4 1 0.0 0.571
354.83008 -475.7368 21.233889 4 1 0.0 0.571
364.3078 -494.432 15.737449 4 1 0.0 0.571
382.87967 -531.8626 5.230236 4 1 0.0 0.571
400.2579 -570.2611 -5.793433 4 1 0.0 0.571
417.08176 -608.69385 -16.665882 4 1 0.0 0.571
424.98645 -628.34344 -22.236551 4 1 0.0 0.571
432.8019 -647.9116 -27.693645 4 1 0.0 0.571
440.39328 -667.59064 -33.158703 4 1 0.0 0.571
447.57217 -687.6648 -38.57472 4 1 0.0 0.571
454.73517 -707.52325 -44.03428 4 1 0.0 0.571
-5.956242 -143.31203 34.159283 5 2 0.0 0.7138571428571427
-8.547008 -163.83208 56.110477 5 2 0.0 0.7138571428571427
-11.051917 -184.05988 78.14385 5 2 0.0 0.7138571428571427
-13.440301 -204.5484 100.00043 5 2 0.0 0.7138571428571427
-15.731537 -224.95972 121.90545 5 2 0.0 0.7138571428571427
-17.907902 -245.54884 143.80167 5 2 0.0 0.7138571428571427
-19.995167 -265.9553 165.72397 5 2 0.0 0.7138571428571427
-23.848076 -306.9639 209.51111 5 2 0.0 0.7138571428571427
-25.626387 -327.39633 231.21127 5 2 0.0 0.7138571428571427
-27.279673 -348.11487 253.42291 5 2 0.0 0.7138571428571427
-28.84867 -368.59796 275.3402 5 2 0.0 0.7138571428571427
-31.669441 -409.67456 319.15033 5 2 0.0 0.7138571428571427
-32.90371 -430.49515 340.9403 5 2 0.0 0.7138571428571427
-34.066235 -450.90646 363.02377 5 2 0.0 0.7138571428571427
-35.103603 -471.60788 384.87506 5 2 0.0 0.7138571428571427
-36.051586 -492.12274 406.85324 5 2 0.0 0.7138571428571427
-36.88591 -512.77704 428.774 5 2 0.0 0.7138571428571427
-37.62145 -533.36615 450.74167 5 2 0.0 0.7138571428571427
-38.255302 -553.9263 472.66595 5 2 0.0 0.7138571428571427
-39.21768 -594.9473 516.70166 5 2 0.0 0.7138571428571427
-39.517868 -615.84064 538.597 5 2 0.0 0.7138571428571427
-39.726894 -636.54193 560.5858 5 2 0.0 0.7138571428571427
-39.836933 -657.16205 582.61273 5 2 0.0 0.7138571428571427
-39.84474 -677.74664 604.60767 5 2 0.0 0.7138571428571427
-39.733658 -698.5831 626.52203 5 2 0.0 0.7138571428571427
-39.523163 -719.3413 648.4236 5 2 0.0 0.7138571428571427
-39.22164 -739.8528 670.5191 5 2 0.0 0.7138571428571427
-38.809437 -760.47205 692.4487 5 2 0.0 0.7138571428571427
-38.296032 -781.01654 714.35236 5 2 0.0 0.7138571428571427
-37.67297 -801.6545 736.3902 5 2 0.0 0.7138571428571427
-36.940308 -822.3951 758.47327 5 2 0.0 0.7138571428571427
-36.10414 -843.10876 780.45013 5 2 0.0 0.7138571428571427
136.30078 -62.116554 556.0109 6 4 0.1432857142857143 0.9995714285714286
155.18275 -70.683334 594.25574 6 4 0.1432857142857143 0.9995714285714286
173.77467 -79.45749 632.50824 6 4 0.1432857142857143 0.9995714285714286
192.29195 -88.34085 670.9449 6 4 0.1432857142857143 0.9995714285714286
210.91351 -97.250755 709.34814 6 4 0.1432857142857143 0.9995714285714286
229.3045 -106.34119 747.42035 6 4 0.1432857142857143 0.9995714285714286
247.9214 -115.40045 786.0535 6 4 0.1432857142857143 0.9995714285714286
266.18225 -124.69879 824.18164 6 4 0.1432857142857143 0.9995714285714286
284.57114 -134.01028 862.48395 6 4 0.1432857142857143 0.9995714285714286
303.1032 -143.32614 900.6982 6 4 0.1432857142857143 0.9995714285714286
321.02927 -153.00116 939.34845 6 4 0.1432857142857143 0.9995714285714286
339.58182 -162.44946 977.39233 6 4 0.1432857142857143 0.9995714285714286
357.59854 -172.22487 1015.96674 6 4 0.1432857142857143 0.9995714285714286
375.6807 -182.03993 1054.0739 6 4 0.1432857142857143 0.9995714285714286
393.98267 -191.81819 1092.7429 6 4 0.1432857142857143 0.9995714285714286
411.9171 -201.84477 1130.9962 6 4 0.1432857142857143 0.9995714285714286
429.88324 -211.92535 1169.4076 6 4 0.1432857142857143 0.9995714285714286
447.77985 -222.10909 1207.6525 6 4 0.1432857142857143 0.9995714285714286
465.76187 -232.31856 1246.0288 6 4 0.1432857142857143 0.9995714285714286
483.6699 -242.63217 1284.3671 6 4 0.1432857142857143 0.9995714285714286
501.45807 -253.073 1322.945 6 4 0.1432857142857143 0.9995714285714286
519.3659 -263.51968 1361.1814 6 4 0.1432857142857143 0.9995714285714286
536.88354 -274.2308 1399.7196 6 4 0.1432857142857143 0.9995714285714286
554.53564 -284.93945 1438.1526 6 4 0.1432857142857143 0.9995714285714286
572.1994 -295.70712 1476.434 6 4 0.1432857142857143 0.9995714285714286
589.62115 -306.66476 1514.9443 6 4 0.1432857142857143 0.9995714285714286
607.3368 -317.5335 1553.3038 6 4 0.1432857142857143 0.9995714285714286
624.49835 -328.75592 1591.7858 6 4 0.1432857142857143 0.9995714285714286
642.0654 -339.82852 1630.1774 6 4 0.1432857142857143 0.9995714285714286
659.1754 -351.2058 1668.6448 6 4 0.1432857142857143 0.9995714285714286
676.67096 -362.44 1707.0936 6 4 0.1432857142857143 0.9995714285714286
693.8313 -373.9149 1745.5951 6 4 0.1432857142857143 0.9995714285714286
711.04095 -385.4244 1784.1921 6 4 0.1432857142857143 0.9995714285714286
728.30066 -396.96674 1822.7118 6 4 0.1432857142857143 0.9995714285714286
745.13745 -408.80005 1861.1357 6 4 0.1432857142857143 0.9995714285714286
82.06178 -125.0309 -628.8828 7 2 0.0 0.7138571428571427
93.6684 -142.10919 -710.81506 7 2 0.0 0.7138571428571427
105.5631 -158.9461 -792.9564 7 2 0.0 0.7138571428571427
117.76212 -175.515 -874.579 7 2 0.0 0.7138571428571427
129.93509 -192.30295 -957.0039 7 2 0.0 0.7138571428571427
142.68207 -208.41685 -1039.0691 7 2 0.0 0.7138571428571427
155.41249 -224.72273 -1121.0387 7 2 0.0 0.7138571428571427
168.38268 -240.83821 -1203.529 7 2 0.0 0.7138571428571427
181.63219 -256.7039 -1285.8312 7 2 0.0 0.7138571428571427
195.06656 -272.4502 -1368.0934 7 2 0.0 0.7138571428571427
208.89238 -287.78625 -1450.57 7 2 0.0 0.7138571428571427
222.7572 -303.19653 -1532.82 7 2 0.0 0.7138571428571427
236.8199 -318.454 -1615.4355 7 2 0.0 0.7138571428571427
251.15797 -333.4506 -1697.8849 7 2 0.0 0.7138571428571427
265.65982 -348.33142 -1780.6394 7 2 0.0 0.7138571428571427
280.3205 -363.09613 -1863.384 7 2 0.0 0.7138571428571427
295.3384 -377.4843 -1946.201 7 2 0.0 0.7138571428571427
310.44138 -391.84232 -2028.9137 7 2 0.0 0.7138571428571427
325.85822 -405.87494 -2111.9165 7 2 0.0 0.7138571428571427
341.38138 -419.8381 -2195.003 7 2 0.0 0.7138571428571427
357.28116 -433.39493 -2278.0608 7 2 0.0 0.7138571428571427
373.1781 -447.00366 -2361.2744 7 2 0.0 0.7138571428571427
104.82396 -107.10188 -127.6423 8 0 0.0 0.4281428571428571
118.32519 -122.713905 -136.57828 8 0 0.0 0.4281428571428571
131.76353 -138.3556 -145.24869 8 0 0.0 0.4281428571428571
144.67656 -154.50203 -154.209 8 0 0.0 0.4281428571428571
157.35698 -170.83958 -162.91234 8 0 0.0 0.4281428571428571
